p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,-0.0015650073768163973,0.0020870722208658123,-0.005655668929713389,0.0025256541760805946,0.011681374411562737,0.0020234513945855768,0.021339297428539898,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,-0.00047155975251727525,0.0012775343873065383,-0.0029755271516380905,0.0020324076466035398,0.0021969379330596043,-0.0031564403007235072,0.007550316166842716,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,0.00021953318931792066,0.0018679195807189207,-0.0034415891888911637,0.003880655567527005,0.008921516835190138,0.0016199024153732517,0.016223131255007024,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,-0.0010931972993759955,0.001973684616376386,-0.0049616191474737125,0.002775224548721721,0.012153184489003137,0.0026067512972695415,0.021699617680736735,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,-0.0004159922320514526,0.0012374777515518189,-0.0028414486250930176,0.002009464160990112,0.002252505453525427,-0.003097176019488074,0.0076021869265389275,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,-0.0003847367091399434,0.0018134680460226273,-0.003939134079344293,0.003169660661064406,0.008317246936732274,0.0009975183874813597,0.01563697548598319,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,-0.0006916523987641718,0.001811961303455529,-0.004243096553537009,0.002859791756008665,0.012554729389614962,0.0031790524901325924,0.021930406289097332,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,-0.0001561909878291757,0.0011761098645619741,-0.002461366322370645,0.0021489843467122935,0.002512306697747704,-0.0028362100779764773,0.007860823473471886,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,-0.0006960466051405675,0.0017220344500178484,-0.0040712341271755504,0.0026791409168944154,0.008005937040731648,0.0007075103845523819,0.015304363696910916,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,-0.000607743783230776,0.0017193631816777937,-0.003977695619319252,0.0027622080528576995,0.012638638005148358,0.0032582264431203403,0.022019049567176374,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,-0.0001888831181445662,0.0011169398863712016,-0.0023780852954321213,0.002000319059142989,0.002479614567432313,-0.002911414796703493,0.00787064393156812,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,-0.000678237671967334,0.0016215970916442148,-0.003856567971589995,0.002500092627655327,0.008023745973904883,0.0008190002759757052,0.01522849167183406,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-0.000475021229338097,0.0016344446049142928,-0.0036785326549701107,0.0027284901962939165,0.012771360559041036,0.0034428182992075045,0.02209990281887457,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-1.1596052378198503e-05,0.0010658901007884974,-0.0021007406499236533,0.002077548545167256,0.002656901633198681,-0.002782611832442054,0.008096415098839417,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-0.000587243570113259,0.001492950070088851,-0.003513425707487407,0.002338938567260889,0.008114740075758957,0.001044286356714429,0.015185193794803485,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,-0.0002780718767015484,0.0015532076206810658,-0.0033223588132364375,0.0027662150598333404,0.012968309911677585,0.0036442317854883475,0.022292388037866824,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.00016335421461629083,0.0009609974184809035,-0.00172020072560628,0.0020469091548388618,0.0028318519001931707,-0.002491627265537159,0.008155331065923501,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,-0.0002530679548779809,0.0013168645207282071,-0.002834122415505267,0.002327986505749305,0.008448915690994235,0.0015571037843337904,0.015340727597654681,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.00011086428515829483,0.001440390957697472,-0.0027123019919287504,0.0029340305622453404,0.01335724607353743,0.004203969357694921,0.022510522789379938,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,-8.879655123842393e-05,0.0008932574803018561,-0.0018395812126300619,0.001661988110153214,0.002579701134338456,-0.0025501466323188033,0.007709548900995716,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,-2.196625055170007e-05,0.001215651267004771,-0.0024046427338810512,0.002360710232777651,0.008680017395320518,0.0019309515705794693,0.015429083220061566,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.00011760981768910282,0.001361339599229957,-0.0025506157968016125,0.0027858354321798184,0.013363991606068236,0.004305912556517858,0.022422070655618614,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,-0.00037371022971755344,0.0008410291749078525,-0.002022127412536944,0.0012747069531018375,0.0022947874558593264,-0.002765594080106522,0.0073551689918251745,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,-0.00013789886583091574,0.0011380333193402466,-0.002368444171737799,0.0020926464400759675,0.0085640847800413,0.001963967874059498,0.015164201686023102,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.0002516752777435291,0.0012861295696598098,-0.002269138678789698,0.002772489234276756,0.013498057066122662,0.004662158342695309,0.022333955789550015,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,-0.0006190510436054207,0.0007735937287154419,-0.002135294751887687,0.0008971926646768452,0.002049446641971459,-0.002884848098785382,0.0069837413827283,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,-0.0004171012235543838,0.0010282683618625277,-0.002432507212804938,0.0015983047656961706,0.008284882422317834,0.001504551564656816,0.015065213279978852,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.00013180517724631935,0.0013312184316238889,-0.0024773829487365027,0.002740993303229141,0.013378186965625453,0.00456393850086961,0.022192435430381297,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,-0.000619460207231176,0.0007100058515658201,-0.0020110716763001835,0.0007721512618378315,0.002049037478345704,-0.002778244146702718,0.006876319103394125,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,8.850771275179935e-05,0.0008976518359789353,-0.0016708898857669139,0.0018479053112705128,0.008790491358624015,0.0019807621781040797,0.01560022053914395,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.0006342813073384577,0.0010853828865283102,-0.0014930691502570304,0.0027616317649339457,0.013880663095717592,0.005247625317151049,0.022513700874284136,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,-0.00041675279990590724,0.0006341529172632222,-0.0016596925177418227,0.0008261869179300083,0.0022517448856709727,-0.002422201718381448,0.006925691489723393,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.0003508846403330996,0.0007628949720357841,-0.0011443895048570372,0.0018461587855232364,0.009052868286205315,0.002345292597297187,0.015760443975113444,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.000825905482292159,0.000957106379321013,-0.0010500230211770265,0.0027018339857613444,0.014072287270671292,0.005580699797301979,0.022563874744040605,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,8.230885687416861e-05,0.0006001932214906884,-0.0010940698572475807,0.0012586875709959177,0.0027508065424510482,-0.0018243026791026368,0.007325915764004733,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.00039667400662223376,0.0006493839762105772,-0.0008761185867504976,0.0016694665999949653,0.00909865765249445,0.0025304818542954306,0.01566683345069347,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
95.0,0.0008591219908281988,0.0007922561480138327,-0.0006937000592789134,0.0024119440409353108,0.014105503779207332,0.005764736539775557,0.022446271018639108,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
95.0,1.4602081258180758e-05,0.0005104544045951096,-0.000985888551748234,0.0010150927142645956,0.0026830997668350603,-0.00177087434283888,0.007137073876509001,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
95.0,0.00039578200304050243,0.0005795295612612859,-0.000740095937031618,0.0015316599431126228,0.00909776564891272,0.00249463572630685,0.01570089557151859,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
5.0,0.016703800930278925,0.01621938271389319,-0.015086189188951726,0.04849379104950957,0.039082845188177937,0.0052303480902723895,0.07293534228608348,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
5.0,-0.00388490801970301,0.01290070909204531,-0.029170297840111818,0.0214004818007058,0.0001397866353630362,-0.025638330096242473,0.025917903366968545,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
5.0,0.01139984137464953,0.013374262419147912,-0.01481371296688038,0.037613395716179436,0.02619716272775671,-0.001434822341911203,0.05382914779742462,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
6.8367346938775455,0.015129377194594066,0.012908469971163669,-0.010171223948886726,0.04042997833807486,0.03750842145249307,0.010964384197188273,0.06405245870779787,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
6.8367346938775455,-0.009841134996859995,0.01021028046239036,-0.029853284703145102,0.010171014709425111,-0.00581644034179395,-0.026673289138934825,0.015040408455346925,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
6.8367346938775455,0.011932016918976059,0.010919887362643346,-0.009470962311804897,0.03333499614975702,0.026729338272083236,0.003874930308944334,0.04958374623522214,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
8.673469387755105,0.013670904193601525,0.011203714462800671,-0.008288376153487789,0.035630184540690835,0.03604994845150054,0.012807020208327989,0.059292876694673084,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
8.673469387755105,-0.007296444373828023,0.008987673778894414,-0.024912284980461073,0.010319396232805027,-0.003271749718761977,-0.022113814037707926,0.01557031460018397,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
8.673469387755105,0.011991694900827797,0.0089499062116989,-0.0055501212741020465,0.02953351107575764,0.026789016253934976,0.007697326819884647,0.0458807056879853,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
10.51020408163265,0.013056934915506852,0.009567993181091722,-0.005696331719432924,0.03181020155044663,0.03543597917340586,0.015699655534742205,0.055172302812069515,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
10.51020408163265,-0.004250192367998734,0.007959599413690505,-0.019851007218832123,0.011350622482834655,-0.00022549771293268772,-0.016871055386979885,0.01642005996111451,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
10.51020408163265,0.009719040951524878,0.008302624503595323,-0.006554103075521955,0.02599218497857171,0.02451636230463206,0.0069685758093293165,0.0420641487999348,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
12.346938775510196,0.010496177728819688,0.008856362890229933,-0.006862293536030982,0.027854648993670357,0.0328752219867187,0.014831741487106507,0.0509187024863309,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
12.346938775510196,-0.003394026733835221,0.006415281025770058,-0.015967977544344533,0.009179924076674091,0.0006306679212308253,-0.013145729450276644,0.014407065292738296,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
12.346938775510196,0.008689502369537961,0.007642267133525464,-0.006289341212171947,0.02366834595124787,0.02348682372264514,0.007289613099635578,0.0396840343456547,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
14.183673469387756,0.007977095768822306,0.008319927006791855,-0.00832996116448973,0.02428415270213434,0.030356140026721313,0.012762349966424846,0.047949930087017784,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
14.183673469387756,-0.0011859284782440784,0.006832163430351388,-0.014576968801732799,0.012205111845244641,0.0028387661768219676,-0.01166840868606945,0.017345941039713385,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
14.183673469387756,0.007056283763146477,0.006474230382540278,-0.005633207786632469,0.019745775312925422,0.021853605116253654,0.007906306601667901,0.035800903630839404,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
16.0204081632653,0.00967093494339728,0.008028644248011139,-0.0060652077827045535,0.025407077669499113,0.03204997920129629,0.014179192729988629,0.04992076567260395,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
16.0204081632653,-0.0005291660727712083,0.005531070283300221,-0.011370063828039642,0.010311731682497225,0.0034955285822948373,-0.008614662412446163,0.015605719577035836,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
16.0204081632653,0.005658235780959911,0.005640998948470096,-0.0053981221580414775,0.0167145937199613,0.02045555713406709,0.008133342835575721,0.03277777143255846,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
17.85714285714286,0.011154119176050033,0.007446166989780967,-0.003440368123920663,0.02574860647602073,0.03353316343394904,0.01696789502704361,0.05009843184085447,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
17.85714285714286,-0.000724176792612189,0.005186089640500718,-0.010888912487993596,0.009440558902769217,0.003300517862453857,-0.007981598671286179,0.014582634396193894,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
17.85714285714286,0.0033782672116064493,0.005151568044662098,-0.006718806155931263,0.013475340579144162,0.01817558856471363,0.006717176526980947,0.029634000602446312,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,0.010875493126257137,0.006808173383518443,-0.0024685267054390114,0.024219512957953285,0.033254537384156145,0.018044450727199072,0.04846462404111322,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,-0.001050203652981361,0.004699916370580036,-0.01026203973931823,0.008161632433355508,0.002974491002084685,-0.00748750468052103,0.013436486684690399,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,0.0025463076189168356,0.004812723586791492,-0.006886630611194489,0.01197924584902816,0.017343628972024013,0.006134796489712739,0.028552461454335286,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,0.01089323088776834,0.006349843842477374,-0.0015524630434873132,0.02333892481902399,0.03327227514566735,0.018886693118498193,0.04765785717283651,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,-0.0010330824503564811,0.0044628368015244635,-0.009780242581344429,0.007714077680631468,0.0029916122047095647,-0.006994782440659285,0.012978006850078414,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,0.003881909841978916,0.004913139275571507,-0.005747843138141237,0.01351166282209907,0.018679231195086094,0.0068833622307787785,0.03047510015939341,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,0.009613436395515944,0.006210602759352923,-0.002559345012815786,0.021786217803847673,0.03199248065341495,0.018061897182913282,0.04592306412391662,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,-0.0017441437940485351,0.004099126251895601,-0.009778431247763914,0.0062901436596668435,0.002280550861017511,-0.007107843963062231,0.011668945685097253,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,0.006154242879420376,0.004857361371636477,-0.003366185408987119,0.01567467116782787,0.02095156423252755,0.009118150688895215,0.032784977776159886,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,0.0076924621762348615,0.005753685664072448,-0.003584761725347136,0.01896968607781686,0.03007150643413387,0.0166692463664995,0.043473766501768235,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,-0.0026187093033636704,0.0039599968333530935,-0.010380303096735734,0.005142884490008393,0.0014059853517023753,-0.007621303941782925,0.010433274645187677,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,0.006565657746415181,0.0042606844848802295,-0.001785283843950069,0.014916599336780433,0.02136297909952236,0.010657617173592485,0.03206834102545224,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,0.007365840828995498,0.005660020553622237,-0.0037277994561040846,0.01845948111409508,0.029744885086894504,0.016152006782950087,0.04333776339083892,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,-0.003163609049520778,0.003646597225561991,-0.01031093961162228,0.0039837215125807235,0.0008610856055452678,-0.0077138788984945535,0.009436050109585089,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,0.006661443849329233,0.004153783903131609,-0.00147997260080872,0.014802860299467186,0.02145876520243641,0.010898522503085659,0.03201900790178716,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,0.00791634879966753,0.0055768123580116815,-0.003014203422035365,0.018846901021370425,0.03029539305756654,0.016657928663984856,0.04393285745114822,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,-0.0030566947015731893,0.0035563269926324943,-0.010027095607132878,0.003913706203986499,0.0009679999534928567,-0.007470582237175593,0.009406582144161306,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,0.006882730029285209,0.004014038261856193,-0.0009847849639529295,0.014750245022523346,0.021680051382392384,0.011415292138681494,0.03194481062610327,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,0.008383211243373033,0.005355421685365513,-0.002113415259943371,0.018879837746689436,0.03076225550127204,0.01739625247920727,0.04412825852333681,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,-0.0029793834474212987,0.0032918419200351277,-0.00943139361069015,0.0034726267158475513,0.001045311207644747,-0.006929895724087733,0.009020518139377227,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,0.0062301047769477685,0.0037394083666391098,-0.0010991356216648865,0.013559345175560424,0.021027426130054944,0.011078059296532463,0.030976792963577426,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,0.008707945527233243,0.005189636593611453,-0.0014637421962452046,0.01887963325071169,0.03108698978513225,0.018016424934996077,0.04415755463526842,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,-0.0034583778295283743,0.0031446310152803843,-0.009621854619477926,0.0027050989604211787,0.0005663168255376714,-0.007124552427104799,0.008257186078180141,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,0.00544523251315493,0.0036171336455332664,-0.0016443494320902714,0.012534814458400132,0.020242553866262107,0.010320860675018504,0.03016424705750571,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,0.008796191160904337,0.004942130184795684,-0.0008903840012952045,0.018482766323103878,0.031175235418803345,0.018643169278946936,0.043707301558659754,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,-0.0038080641818279315,0.003071284603861756,-0.009827782005396973,0.0022116536417411095,0.00021663047323811424,-0.007417809783310605,0.007851070729786833,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,0.0051908922054973855,0.0036432166559625953,-0.0019498124401893012,0.012331596851184071,0.019988213558604563,0.010105542203938193,0.02987088491327093,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,0.00833920055751517,0.004643752486109027,-0.0007625543152585245,0.01744095543028886,0.030718244815414176,0.01883147295191264,0.04260501667891571,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,-0.003545401486736269,0.003048987049030183,-0.009521416102835427,0.0024306131293628896,0.0004792931683297768,-0.007141367638552031,0.008099953975211585,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,0.004945319701375212,0.0034551997050464235,-0.001826871720515778,0.011717511123266203,0.019742641054482393,0.010223934887736279,0.029261347221228508,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,0.007168275661343539,0.004477817883531691,-0.001608247390378575,0.01594479871306565,0.029547319919242546,0.018047650083845804,0.04104698975463929,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,-0.0028863847495592255,0.0030437630026938813,-0.008852160234839233,0.003079390735720782,0.0011383099055068207,-0.006456826716455418,0.008733446527469059,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,0.0045241646168523416,0.0033074369713590396,-0.001958411847011376,0.01100674108071606,0.01932148596995952,0.010038996545317676,0.028603975394601362,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,0.005933094207761616,0.0042627452775351625,-0.0024218865362073015,0.014288074951730532,0.028312138465660625,0.017154833704980433,0.039469443226340814,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,-0.0019295759688724224,0.0029461624028986363,-0.00770405427855375,0.0038449023408089044,0.0020951186861936236,-0.0050753583530911296,0.009265595725478377,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,0.004176880842892688,0.0032243083051044967,-0.002142763435112126,0.010496525120897502,0.018974202195999865,0.009854912656867967,0.028093491735131763,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,0.005246295448097838,0.004100385287325083,-0.0027904597150593246,0.013283050611255,0.027625339705996847,0.01667209469548739,0.038578584716506305,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,-0.0015995639696987792,0.002772448636548924,-0.00703356329733467,0.0038344353579371116,0.0024251306853672666,-0.004285339987171,0.009135601357905533,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,0.004513698246047665,0.0034640415666594253,-0.0022758232246048084,0.011303219716700138,0.019311019599154843,0.009918972019613928,0.02870306717869576,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,0.004793839355924461,0.003956919932819223,-0.0029617237124012147,0.012549402424250136,0.02717288361382347,0.016546957661874556,0.03779880956577238,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,-0.0018796110828901951,0.0027037534831126924,-0.007178967909791072,0.0034197457440106813,0.002145083572175851,-0.0044787122757391365,0.008768879420090837,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,0.004739130643873714,0.003277393599491757,-0.001684560811130129,0.011162822098877558,0.01953645199698089,0.010342736041629153,0.028730167952332627,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,0.004264805512163068,0.00382391113871514,-0.0032300603197186056,0.011759671344044742,0.02664384977006208,0.016352816105270746,0.03693488343485342,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,-0.0017359318834712343,0.002606910019639924,-0.006845475521965485,0.0033736117550230166,0.0022887627715948117,-0.004163181184751327,0.008740706727940951,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,0.004915867732362946,0.0032489622996487283,-0.0014520983749485615,0.011283833839674455,0.019713189085470123,0.010644514804528616,0.028781863366411628,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,0.003986632115864021,0.003440458043802429,-0.00275666564998874,0.010729929881716782,0.02636567637376303,0.01669977891874435,0.03603157382878171,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,-0.0016895272192529705,0.0025040317994107354,-0.006597429546098012,0.0032183751075920706,0.0023351674358130757,-0.003993390677549538,0.008663725549175688,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,0.004619213584259709,0.0030159993475882157,-0.001292145137013194,0.010530572305532612,0.019416534937366888,0.0107312868098248,0.028101783064908976,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,0.0035866611178640923,0.003216004370701173,-0.0027167074487102066,0.009890029684438391,0.0259657053757631,0.0168575652648824,0.0350738454866438,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),Ensemble,0.05,0.01
