p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.0011953383106494905,0.006027995848392712,-0.010619533552200225,0.013010210173499208,0.009173765272327898,-0.0034387057215824485,0.021786236266238247,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.0011953383106494905,0.006027995848392712,-0.010619533552200225,0.013010210173499208,0.009173765272327898,-0.0034387057215824485,0.021786236266238247,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.001620315972681512,0.005947662230951502,-0.01003710199998343,0.013277733945346456,0.009598742934359921,-0.0030950674118627106,0.022292553280582553,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.001620315972681512,0.005947662230951502,-0.01003710199998343,0.013277733945346456,0.009598742934359921,-0.0030950674118627106,0.022292553280582553,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.0032025187689848776,0.005671642889153209,-0.007913901293755412,0.014318938831725166,0.011180945730663286,-0.001089102220871092,0.023450993682197663,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.0032025187689848776,0.005671642889153209,-0.007913901293755412,0.014318938831725166,0.011180945730663286,-0.001089102220871092,0.023450993682197663,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.002737304896928034,0.005564969759717689,-0.008170035832118637,0.013644645625974703,0.010715731858606442,-0.0013179490586579887,0.02274941277587087,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.002737304896928034,0.005564969759717689,-0.008170035832118637,0.013644645625974703,0.010715731858606442,-0.0013179490586579887,0.02274941277587087,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.0010804537954665426,0.005270117183046028,-0.009248975883303673,0.011409883474236757,0.00905888075714495,-0.0022017797646257525,0.02031954127891565,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.0010804537954665426,0.005270117183046028,-0.009248975883303673,0.011409883474236757,0.00905888075714495,-0.0022017797646257525,0.02031954127891565,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.0015535857728294195,0.004737437035743123,-0.007731790817227101,0.01083896236288594,0.009532012734507827,-0.0004299944947244779,0.01949401996374013,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.0015535857728294195,0.004737437035743123,-0.007731790817227101,0.01083896236288594,0.009532012734507827,-0.0004299944947244779,0.01949401996374013,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.002634847223918921,0.004360060461111435,-0.005910871279859493,0.011180565727697335,0.01061327418559733,0.0014033358006409601,0.0198232125705537,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.002634847223918921,0.004360060461111435,-0.005910871279859493,0.011180565727697335,0.01061327418559733,0.0014033358006409601,0.0198232125705537,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.0035255120970971287,0.004133900901929194,-0.004576933670684092,0.011627957864878349,0.011503939058775536,0.002395102037507278,0.020612776080043794,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.0035255120970971287,0.004133900901929194,-0.004576933670684092,0.011627957864878349,0.011503939058775536,0.002395102037507278,0.020612776080043794,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.0032907174576681667,0.003757323166106936,-0.004073635947901427,0.010655070863237762,0.011269144419346575,0.0027278789345967364,0.019810409904096413,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.0032907174576681667,0.003757323166106936,-0.004073635947901427,0.010655070863237762,0.011269144419346575,0.0027278789345967364,0.019810409904096413,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.003529594388258955,0.0034580371664651114,-0.0032481584580126635,0.010307347234530573,0.011508021349937364,0.0036170113193769934,0.019399031380497735,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.003529594388258955,0.0034580371664651114,-0.0032481584580126635,0.010307347234530573,0.011508021349937364,0.0036170113193769934,0.019399031380497735,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.00378114752783906,0.003159810817959196,-0.002412081675360964,0.009974376731039084,0.011759574489517468,0.004455396617255354,0.019063752361779582,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.00378114752783906,0.003159810817959196,-0.002412081675360964,0.009974376731039084,0.011759574489517468,0.004455396617255354,0.019063752361779582,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.0037383006681523407,0.002923211026444701,-0.001991192943679273,0.009467794279983954,0.011716727629830748,0.004904868838782786,0.01852858642087871,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.0037383006681523407,0.002923211026444701,-0.001991192943679273,0.009467794279983954,0.011716727629830748,0.004904868838782786,0.01852858642087871,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.003629731802701413,0.002861769051131538,-0.0019793355375164016,0.009238799142919227,0.011608158764379822,0.004922838545993023,0.01829347898276662,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.003629731802701413,0.002861769051131538,-0.0019793355375164016,0.009238799142919227,0.011608158764379822,0.004922838545993023,0.01829347898276662,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.0027409101233560234,0.0029123713175207393,-0.002967337658984625,0.008449157905696673,0.010719337085034432,0.0039601970795561025,0.01747847709051276,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.0027409101233560234,0.0029123713175207393,-0.002967337658984625,0.008449157905696673,0.010719337085034432,0.0039601970795561025,0.01747847709051276,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.0019621147126478128,0.002846889912625334,-0.0036177895160978417,0.007542018941393468,0.00994054167432622,0.003451174066084731,0.016429909282567712,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.0019621147126478128,0.002846889912625334,-0.0036177895160978417,0.007542018941393468,0.00994054167432622,0.003451174066084731,0.016429909282567712,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0015234550820479402,0.0028473879503352353,-0.004057425300609121,0.007104335464705002,0.009501882043726349,0.003042482646562276,0.015961281440890422,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0015234550820479402,0.0028473879503352353,-0.004057425300609121,0.007104335464705002,0.009501882043726349,0.003042482646562276,0.015961281440890422,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0009230800798985424,0.0026800839015536553,-0.004329884367146622,0.006176044526943707,0.00890150704157695,0.0026086201486886776,0.015194393934465221,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0009230800798985424,0.0026800839015536553,-0.004329884367146622,0.006176044526943707,0.00890150704157695,0.0026086201486886776,0.015194393934465221,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0005162259792871582,0.002530287353932532,-0.004443137234420604,0.005475589192994922,0.008494652940965568,0.0024063856513454485,0.014582920230585687,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0005162259792871582,0.002530287353932532,-0.004443137234420604,0.005475589192994922,0.008494652940965568,0.0024063856513454485,0.014582920230585687,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0002182657777128155,0.0023731124903832216,-0.004433034703438299,0.00486956625886393,0.008196692739391224,0.002214608384313533,0.014178777094468915,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0002182657777128155,0.0023731124903832216,-0.004433034703438299,0.00486956625886393,0.008196692739391224,0.002214608384313533,0.014178777094468915,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.000341890387280369,0.0021730562783549958,-0.003917299918295422,0.004601080692856161,0.008320317348958777,0.0027082348196174905,0.013932399878300064,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.000341890387280369,0.0021730562783549958,-0.003917299918295422,0.004601080692856161,0.008320317348958777,0.0027082348196174905,0.013932399878300064,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.0007902396525675689,0.0020401742933706286,-0.0032085019624388633,0.004788981267574001,0.008768666614245977,0.0033976904151510586,0.014139642813340896,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.0007902396525675689,0.0020401742933706286,-0.0032085019624388633,0.004788981267574001,0.008768666614245977,0.0033976904151510586,0.014139642813340896,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.0011285758209471767,0.0018733148975043675,-0.0025431213781613835,0.004800273020055737,0.009107002782625585,0.003969615375789386,0.014244390189461786,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.0011285758209471767,0.0018733148975043675,-0.0025431213781613835,0.004800273020055737,0.009107002782625585,0.003969615375789386,0.014244390189461786,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.0014759807726758614,0.0018418021836119115,-0.002133951507203485,0.005085913052555208,0.00945440773435427,0.004190230521837624,0.014718584946870915,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.0014759807726758614,0.0018418021836119115,-0.002133951507203485,0.005085913052555208,0.00945440773435427,0.004190230521837624,0.014718584946870915,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.0015359970168092156,0.001802646777735368,-0.001997190667552106,0.005069184701170537,0.009514423978487624,0.004295337372793525,0.014733510584181722,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.0015359970168092156,0.001802646777735368,-0.001997190667552106,0.005069184701170537,0.009514423978487624,0.004295337372793525,0.014733510584181722,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.0014577157948048808,0.001707722855842271,-0.0018894210026459703,0.004804852592255732,0.009436142756483289,0.004373880536219537,0.01449840497674704,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.0014577157948048808,0.001707722855842271,-0.0018894210026459703,0.004804852592255732,0.009436142756483289,0.004373880536219537,0.01449840497674704,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.0013708187882279991,0.0016238939424224976,-0.0018120133389200963,0.004553650915376095,0.009349245749906407,0.004474909622191523,0.01422358187762129,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.0013708187882279991,0.0016238939424224976,-0.0018120133389200963,0.004553650915376095,0.009349245749906407,0.004474909622191523,0.01422358187762129,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.001331931019339749,0.0016785797012106461,-0.0019580851950331173,0.004621947233712616,0.009310357981018157,0.0043844600582660315,0.014236255903770284,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.001331931019339749,0.0016785797012106461,-0.0019580851950331173,0.004621947233712616,0.009310357981018157,0.0043844600582660315,0.014236255903770284,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0010290895688066265,0.0016760401699461326,-0.0022559491642877936,0.004314128301901046,0.009007516530485035,0.004115781997669518,0.01389925106330055,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0010290895688066265,0.0016760401699461326,-0.0022559491642877936,0.004314128301901046,0.009007516530485035,0.004115781997669518,0.01389925106330055,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.0006501292622675736,0.0015316319007407544,-0.002351869263184305,0.0036521277877194524,0.00862855622394598,0.003944811737585682,0.013312300710306278,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.0006501292622675736,0.0015316319007407544,-0.002351869263184305,0.0036521277877194524,0.00862855622394598,0.003944811737585682,0.013312300710306278,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.00067442080965981,0.0013931899998165555,-0.002056231589980639,0.0034050732093002588,0.008652847771338217,0.004203003866333429,0.013102691676343006,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.00067442080965981,0.0013931899998165555,-0.002056231589980639,0.0034050732093002588,0.008652847771338217,0.004203003866333429,0.013102691676343006,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.0008015150128112256,0.0013732188264452714,-0.0018899938870215061,0.0034930239126439574,0.008779941974489633,0.004230968078734827,0.01332891587024444,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.0008015150128112256,0.0013732188264452714,-0.0018899938870215061,0.0034930239126439574,0.008779941974489633,0.004230968078734827,0.01332891587024444,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0006223810500288149,0.001246807966996816,-0.0018213625652849443,0.003066124665342574,0.008600808011707222,0.0041522402003295105,0.013049375823084932,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0006223810500288149,0.001246807966996816,-0.0018213625652849443,0.003066124665342574,0.008600808011707222,0.0041522402003295105,0.013049375823084932,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.000893458742040716,0.0012053327288450387,-0.00146899340649556,0.003255910890576992,0.008871885703719124,0.004570244931446962,0.013173526475991286,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.000893458742040716,0.0012053327288450387,-0.00146899340649556,0.003255910890576992,0.008871885703719124,0.004570244931446962,0.013173526475991286,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0008234495498890777,0.0012491033008917947,-0.0016247929198588396,0.0032716920196369952,0.008801876511567485,0.004456109884537439,0.01314764313859753,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0008234495498890777,0.0012491033008917947,-0.0016247929198588396,0.0032716920196369952,0.008801876511567485,0.004456109884537439,0.01314764313859753,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.00032969644570255563,0.0011154075506462021,-0.0018565023535640005,0.0025158952449691116,0.008308123407380963,0.004079418181419919,0.012536828633342007,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.00032969644570255563,0.0011154075506462021,-0.0018565023535640005,0.0025158952449691116,0.008308123407380963,0.004079418181419919,0.012536828633342007,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-1.6300586564209588e-05,0.001014959855946542,-0.0020056219042194315,0.0019730207310910126,0.007962126375114198,0.0038035550211458075,0.01212069772908259,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-1.6300586564209588e-05,0.001014959855946542,-0.0020056219042194315,0.0019730207310910126,0.007962126375114198,0.0038035550211458075,0.01212069772908259,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.00015725822710422965,0.0009991563458810024,-0.0021156046650309943,0.0018010882108225352,0.007821168734574179,0.0036506088934156553,0.011991728575732703,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.00015725822710422965,0.0009991563458810024,-0.0021156046650309943,0.0018010882108225352,0.007821168734574179,0.0036506088934156553,0.011991728575732703,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-0.0003913683695623428,0.0009490788193989377,-0.002251562855584261,0.0014688261164595752,0.007587058592116065,0.0034324509864897233,0.011741666197742407,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-0.0003913683695623428,0.0009490788193989377,-0.002251562855584261,0.0014688261164595752,0.007587058592116065,0.0034324509864897233,0.011741666197742407,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,-0.00043084199615476084,0.000858322328766079,-0.002113153760536276,0.001251469768226754,0.0075475849655236476,0.003473093809483287,0.011622076121564007,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,-0.00043084199615476084,0.000858322328766079,-0.002113153760536276,0.001251469768226754,0.0075475849655236476,0.003473093809483287,0.011622076121564007,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.0004994104237392411,0.000786314867257833,-0.002040587563564594,0.0010417667160861114,0.007479016537939167,0.0035230919326754324,0.011434941143202901,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.0004994104237392411,0.000786314867257833,-0.002040587563564594,0.0010417667160861114,0.007479016537939167,0.0035230919326754324,0.011434941143202901,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.0004398212390540919,0.0007301460098420237,-0.0018709074183444582,0.0009912649402362746,0.007538605722624317,0.003633641789114436,0.011443569656134196,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.0004398212390540919,0.0007301460098420237,-0.0018709074183444582,0.0009912649402362746,0.007538605722624317,0.003633641789114436,0.011443569656134196,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.00042803946688547723,0.0007494373694450752,-0.0018969367109978245,0.0010408577772268702,0.007550387494792931,0.003740212748064792,0.01136056224152107,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.00042803946688547723,0.0007494373694450752,-0.0018969367109978245,0.0010408577772268702,0.007550387494792931,0.003740212748064792,0.01136056224152107,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.0004136439112158834,0.0007057089087656748,-0.0017968333723966058,0.0009695455499648391,0.007564783050462525,0.003762278110732067,0.011367287990192983,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.0004136439112158834,0.0007057089087656748,-0.0017968333723966058,0.0009695455499648391,0.007564783050462525,0.003762278110732067,0.011367287990192983,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.0003371213474767467,0.0006319983765881201,-0.001575838165589462,0.0009015954706359686,0.007641305614201661,0.003873901557825911,0.01140870967057741,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.0003371213474767467,0.0006319983765881201,-0.001575838165589462,0.0009015954706359686,0.007641305614201661,0.003873901557825911,0.01140870967057741,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.0003278852126484239,0.0004913679110426715,-0.00129096631829206,0.0006351958929952121,0.007650541749029984,0.003983895150158017,0.011317188347901951,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.0003278852126484239,0.0004913679110426715,-0.00129096631829206,0.0006351958929952121,0.007650541749029984,0.003983895150158017,0.011317188347901951,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.00029691767334045035,0.0004720945525317326,-0.0006283876496217455,0.0012222229963026463,0.008275344635018859,0.004569024413679032,0.011981664856358687,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.00029691767334045035,0.0004720945525317326,-0.0006283876496217455,0.0012222229963026463,0.008275344635018859,0.004569024413679032,0.011981664856358687,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,0.0002398339663771024,0.00047030598087040336,-0.0006819657561288881,0.001161633688883093,0.00821826092805551,0.00451441475537492,0.011922107100736101,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,0.0002398339663771024,0.00047030598087040336,-0.0006819657561288881,0.001161633688883093,0.00821826092805551,0.00451441475537492,0.011922107100736101,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
