p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,-0.004685554217261468,0.0068421659144236,-0.018096199409531725,0.008725090975008787,0.003191378459427287,-0.011054171933056332,0.017436928851910904,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,-0.004685554217261468,0.0068421659144236,-0.018096199409531725,0.008725090975008787,0.003191378459427287,-0.011054171933056332,0.017436928851910904,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,-0.0021524587117758135,0.006352604883469925,-0.014603564283376867,0.01029864685982524,0.005724473964912942,-0.00734262382037393,0.018791571750199812,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,-0.0021524587117758135,0.006352604883469925,-0.014603564283376867,0.01029864685982524,0.005724473964912942,-0.00734262382037393,0.018791571750199812,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.0004082534338477799,0.005942023096008704,-0.01123811183432928,0.012054618702024839,0.008285186110536536,-0.0038465034925299433,0.020416875713603018,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.0004082534338477799,0.005942023096008704,-0.01123811183432928,0.012054618702024839,0.008285186110536536,-0.0038465034925299433,0.020416875713603018,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.0027548118787913255,0.005487873717686029,-0.008001420607873292,0.013511044365455943,0.01063174455548008,-0.0006698257824220739,0.021933314893382235,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.0027548118787913255,0.005487873717686029,-0.008001420607873292,0.013511044365455943,0.01063174455548008,-0.0006698257824220739,0.021933314893382235,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.003684254698458193,0.004602139394008427,-0.005335938513798324,0.01270444791071471,0.011561187375146949,0.001690524934140682,0.021431849816153217,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.003684254698458193,0.004602139394008427,-0.005335938513798324,0.01270444791071471,0.011561187375146949,0.001690524934140682,0.021431849816153217,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.004141404139092666,0.004371254219668664,-0.004426254131457915,0.012709062409643247,0.01201833681578142,0.0026092743557885097,0.021427399275774334,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.004141404139092666,0.004371254219668664,-0.004426254131457915,0.012709062409643247,0.01201833681578142,0.0026092743557885097,0.021427399275774334,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.004538992453026365,0.004140027704110358,-0.003575461847029936,0.012653446753082666,0.01241592512971512,0.003468009806734165,0.021363840452696077,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.004538992453026365,0.004140027704110358,-0.003575461847029936,0.012653446753082666,0.01241592512971512,0.003468009806734165,0.021363840452696077,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.004719580241735342,0.003902117495310743,-0.002928570049073714,0.012367730532544398,0.012596512918424098,0.004170700312936173,0.021022325523912023,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.004719580241735342,0.003902117495310743,-0.002928570049073714,0.012367730532544398,0.012596512918424098,0.004170700312936173,0.021022325523912023,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.004580038511189455,0.003606208326438398,-0.002488129808629805,0.011648206831008714,0.01245697118787821,0.004649836310480328,0.020264106065276094,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.004580038511189455,0.003606208326438398,-0.002488129808629805,0.011648206831008714,0.01245697118787821,0.004649836310480328,0.020264106065276094,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.00446512543297558,0.0035204041075806046,-0.002434866617882405,0.011365117483833564,0.012342058109664336,0.004699816543474433,0.019984299675854238,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.00446512543297558,0.0035204041075806046,-0.002434866617882405,0.011365117483833564,0.012342058109664336,0.004699816543474433,0.019984299675854238,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.004218541127240105,0.0033258001523663303,-0.0023000271713979024,0.010737109425878112,0.01209547380392886,0.004860441969536535,0.019330505638321185,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.004218541127240105,0.0033258001523663303,-0.0023000271713979024,0.010737109425878112,0.01209547380392886,0.004860441969536535,0.019330505638321185,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.0038462666639672385,0.0031868461204154716,-0.0023999517320470857,0.010092485059981563,0.011723199340655993,0.004736554907039935,0.018709843774272053,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.0038462666639672385,0.0031868461204154716,-0.0023999517320470857,0.010092485059981563,0.011723199340655993,0.004736554907039935,0.018709843774272053,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.0032528995551246525,0.0030652659747333333,-0.002755021755352681,0.009260820865601985,0.011129832231813408,0.004414736905625846,0.01784492755800097,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.0032528995551246525,0.0030652659747333333,-0.002755021755352681,0.009260820865601985,0.011129832231813408,0.004414736905625846,0.01784492755800097,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.0027930035110103036,0.0030041720692964174,-0.003095173744810674,0.008681180766831281,0.010669936187699059,0.004164830756547792,0.017175041618850327,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.0027930035110103036,0.0030041720692964174,-0.003095173744810674,0.008681180766831281,0.010669936187699059,0.004164830756547792,0.017175041618850327,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.002671930941882842,0.0029377895027422832,-0.0030861364834920335,0.008429998367257718,0.010548863618571599,0.004371958009286067,0.01672576922785713,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.002671930941882842,0.0029377895027422832,-0.0030861364834920335,0.008429998367257718,0.010548863618571599,0.004371958009286067,0.01672576922785713,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.002723526482597594,0.0028423188732992623,-0.00284741850906896,0.008294471474264148,0.010600459159286348,0.00473398145270127,0.016466936865871425,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.002723526482597594,0.0028423188732992623,-0.00284741850906896,0.008294471474264148,0.010600459159286348,0.00473398145270127,0.016466936865871425,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.0028306785879955794,0.0027327240507251317,-0.0025254605514256783,0.008186817727416838,0.010707611264684334,0.0050990912510318264,0.01631613127833684,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.0028306785879955794,0.0027327240507251317,-0.0025254605514256783,0.008186817727416838,0.010707611264684334,0.0050990912510318264,0.01631613127833684,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.002747132381182524,0.002604544330507536,-0.002357774506612247,0.007852039268977295,0.01062406505787128,0.005320361117916934,0.015927768997825623,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.002747132381182524,0.002604544330507536,-0.002357774506612247,0.007852039268977295,0.01062406505787128,0.005320361117916934,0.015927768997825623,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.002722971929404908,0.0024916090446680562,-0.0021605817981444823,0.007606525656954298,0.010599904606093663,0.005538048951452448,0.01566176026073488,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.002722971929404908,0.0024916090446680562,-0.0021605817981444823,0.007606525656954298,0.010599904606093663,0.005538048951452448,0.01566176026073488,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.0027545292555988016,0.0023482794729636452,-0.0018480985114099429,0.007357157022607546,0.010631461932287558,0.005835691540450965,0.01542723232412415,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.0027545292555988016,0.0023482794729636452,-0.0018480985114099429,0.007357157022607546,0.010631461932287558,0.005835691540450965,0.01542723232412415,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.0027490089796424633,0.0022465023907315028,-0.0016541357061912818,0.0071521536654762085,0.01062594165633122,0.005910082206495001,0.015341801106167438,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.0027490089796424633,0.0022465023907315028,-0.0016541357061912818,0.0071521536654762085,0.01062594165633122,0.005910082206495001,0.015341801106167438,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.0026815206940699818,0.0021065382892589833,-0.0014472943528776256,0.006810335741017589,0.010558453370758737,0.006048958207099749,0.015067948534417725,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.0026815206940699818,0.0021065382892589833,-0.0014472943528776256,0.006810335741017589,0.010558453370758737,0.006048958207099749,0.015067948534417725,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.002762852514677876,0.0020827241915638193,-0.0013192869007872094,0.006844991930142961,0.010639785191366631,0.006145012362627033,0.01513455802010623,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.002762852514677876,0.0020827241915638193,-0.0013192869007872094,0.006844991930142961,0.010639785191366631,0.006145012362627033,0.01513455802010623,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.0029598411459803085,0.001986626968700231,-0.0009339477126721445,0.0068536300046327615,0.010836773822669064,0.006376743157516385,0.015296804487821742,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.0029598411459803085,0.001986626968700231,-0.0009339477126721445,0.0068536300046327615,0.010836773822669064,0.006376743157516385,0.015296804487821742,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.0031403819287620376,0.0018726043587759063,-0.0005299226144387385,0.006810686471962814,0.011017314605450792,0.00667450853282532,0.015360120678076263,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.0031403819287620376,0.0018726043587759063,-0.0005299226144387385,0.006810686471962814,0.011017314605450792,0.00667450853282532,0.015360120678076263,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.0031688276996597125,0.0017686201920133263,-0.0002976678766864068,0.006635323276005831,0.011045760376348468,0.006724949483869227,0.015366571268827709,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.0031688276996597125,0.0017686201920133263,-0.0002976678766864068,0.006635323276005831,0.011045760376348468,0.006724949483869227,0.015366571268827709,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.0029749522884066092,0.0016832973369993777,-0.00032431049211217085,0.006274215068925389,0.010851884965095366,0.006507312069629117,0.015196457860561615,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.0029749522884066092,0.0016832973369993777,-0.00032431049211217085,0.006274215068925389,0.010851884965095366,0.006507312069629117,0.015196457860561615,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.002706100879929841,0.0016440763181208913,-0.0005162887035871058,0.005928490463446788,0.010583033556618597,0.006242957923491781,0.014923109189745414,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.002706100879929841,0.0016440763181208913,-0.0005162887035871058,0.005928490463446788,0.010583033556618597,0.006242957923491781,0.014923109189745414,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.0024392999342790125,0.0015676901864261322,-0.0006333728311162063,0.005511972699674231,0.010316232610967768,0.006135005140567708,0.014497460081367826,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.0024392999342790125,0.0015676901864261322,-0.0006333728311162063,0.005511972699674231,0.010316232610967768,0.006135005140567708,0.014497460081367826,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.002207550930992886,0.001565069203483914,-0.0008599847078355856,0.005275086569821358,0.010084483607681643,0.005927218911779971,0.014241748303583315,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.002207550930992886,0.001565069203483914,-0.0008599847078355856,0.005275086569821358,0.010084483607681643,0.005927218911779971,0.014241748303583315,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.0019806842637596863,0.0015823196442741611,-0.0011206622390176695,0.005082030766537042,0.009857616940448441,0.00574517359186776,0.013970060289029123,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.0019806842637596863,0.0015823196442741611,-0.0011206622390176695,0.005082030766537042,0.009857616940448441,0.00574517359186776,0.013970060289029123,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,0.001740437745579233,0.0015359505959015736,-0.0012700254223878514,0.004750900913546317,0.009617370422267988,0.00557673782179288,0.013658003022743096,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,0.001740437745579233,0.0015359505959015736,-0.0012700254223878514,0.004750900913546317,0.009617370422267988,0.00557673782179288,0.013658003022743096,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,0.0016061792763983368,0.0014900821507220826,-0.001314381739016945,0.004526740291813619,0.009483111953087093,0.0055346589310944555,0.013431564975079729,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,0.0016061792763983368,0.0014900821507220826,-0.001314381739016945,0.004526740291813619,0.009483111953087093,0.0055346589310944555,0.013431564975079729,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,0.001377497550576145,0.001410349904258978,-0.0013867882617714516,0.004141783362923742,0.0092544302272649,0.005430064516520258,0.013078795938009542,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,0.001377497550576145,0.001410349904258978,-0.0013867882617714516,0.004141783362923742,0.0092544302272649,0.005430064516520258,0.013078795938009542,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,0.0011200312967369114,0.0013358103668882283,-0.0014981570223640162,0.003738219615837839,0.008996963973425667,0.0054081297253983475,0.012585798221452987,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,0.0011200312967369114,0.0013358103668882283,-0.0014981570223640162,0.003738219615837839,0.008996963973425667,0.0054081297253983475,0.012585798221452987,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,0.001165234727722676,0.0012768261795367223,-0.0013373445841692998,0.003667814039614652,0.009042167404411432,0.005547072845095229,0.012537261963727633,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,0.001165234727722676,0.0012768261795367223,-0.0013373445841692998,0.003667814039614652,0.009042167404411432,0.005547072845095229,0.012537261963727633,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,0.0012559298172543703,0.0012136461405150836,-0.0011228166181551933,0.003634676252663934,0.009132862493943126,0.005675736191055326,0.012589988796830928,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,0.0012559298172543703,0.0012136461405150836,-0.0011228166181551933,0.003634676252663934,0.009132862493943126,0.005675736191055326,0.012589988796830928,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,0.0010951892634998663,0.0011187706292498049,-0.001097601169829751,0.0032879796968294838,0.008972121940188621,0.0054668977153868,0.012477346164990442,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,0.0010951892634998663,0.0011187706292498049,-0.001097601169829751,0.0032879796968294838,0.008972121940188621,0.0054668977153868,0.012477346164990442,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,0.0007765249019856074,0.001046238472185834,-0.001274102503498627,0.002827152307469842,0.008653457578674363,0.005124240005327338,0.012182675152021389,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,0.0007765249019856074,0.001046238472185834,-0.001274102503498627,0.002827152307469842,0.008653457578674363,0.005124240005327338,0.012182675152021389,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,0.00047010204396590516,0.000914368563706544,-0.0013220603408989212,0.0022622644288307313,0.00834703472065466,0.004934892996017499,0.011759176445291822,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,0.00047010204396590516,0.000914368563706544,-0.0013220603408989212,0.0022622644288307313,0.00834703472065466,0.004934892996017499,0.011759176445291822,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,0.0003138706492496242,0.0008539829657610555,-0.0013599359636420445,0.001987677262141293,0.008190803325938379,0.0047158556708342715,0.011665750981042486,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,0.0003138706492496242,0.0008539829657610555,-0.0013599359636420445,0.001987677262141293,0.008190803325938379,0.0047158556708342715,0.011665750981042486,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,8.633205687174452e-05,0.0007955631156630724,-0.0014729716498278775,0.0016456357635713664,0.0079632647335605,0.004408565789267851,0.011517963677853148,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,8.633205687174452e-05,0.0007955631156630724,-0.0014729716498278775,0.0016456357635713664,0.0079632647335605,0.004408565789267851,0.011517963677853148,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.00016196280630991714,0.0006728526607625344,-0.0014807540214044844,0.0011568284087846502,0.007714969870378838,0.004165584183828383,0.011264355556929293,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.00016196280630991714,0.0006728526607625344,-0.0014807540214044844,0.0011568284087846502,0.007714969870378838,0.004165584183828383,0.011264355556929293,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.0002560905131565473,0.0005879411476848495,-0.0014084551626188523,0.0008962741363057578,0.007620842163532208,0.004087832204704647,0.011153852122359769,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.0002560905131565473,0.0005879411476848495,-0.0014084551626188523,0.0008962741363057578,0.007620842163532208,0.004087832204704647,0.011153852122359769,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.00012198185342430704,0.0005646394267696121,-0.0012286751298927468,0.0009847114230441326,0.007754950823264449,0.004238626381356303,0.011271275265172595,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.00012198185342430704,0.0005646394267696121,-0.0012286751298927468,0.0009847114230441326,0.007754950823264449,0.004238626381356303,0.011271275265172595,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.0001783773490810823,0.00047067430378300827,-0.0011008989844957784,0.0007441442863336139,0.007698555327607673,0.004101415166043423,0.011295695489171923,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.0001783773490810823,0.00047067430378300827,-0.0011008989844957784,0.0007441442863336139,0.007698555327607673,0.004101415166043423,0.011295695489171923,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),CF,0.05,0.01
