p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.002146316729298107,0.004066475918942965,-0.005823976071830104,0.010116609530426318,0.0074135944313036065,-0.0029266828947486605,0.017753871757355873,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0012459259545111528,0.0032676402561470797,-0.0051586489475371235,0.007650500856559429,0.013471565781591229,0.004715038111827059,0.0222280934513554,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0018219584628536571,0.002710605574812936,-0.003490828463779697,0.007134745389487012,0.010674166212985583,0.003978560751421854,0.01736977167454931,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.006381011967512804,0.0032406579400868565,2.932240494256562e-05,0.012732701530083042,0.012241934210923967,0.004456324688712123,0.02002754373313581,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0010595909619868491,0.0022987720121425714,-0.0034460021818125907,0.0055651841057862885,0.012485221926638692,0.005524426105814645,0.01944601774746274,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0019699329442685962,0.003919006267795932,-0.005711319340611431,0.009651185229148623,0.007237210646274097,-0.0028576756042966956,0.017332096896844888,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0013518913622653555,0.0030758900042485333,-0.00467685304606177,0.007380635770592481,0.013577531189345432,0.005062772969240828,0.022092289409450037,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.001426922410337898,0.0025366861642441498,-0.003544982471580635,0.006398827292256431,0.010279130160469824,0.00363443804231675,0.016923822278622897,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.006215498535847286,0.003172106809128101,-1.830810043792e-06,0.012432827881738363,0.012076420779258449,0.004169432534509607,0.01998340902400729,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0017320686004608972,0.0021504098161177713,-0.002482734639129935,0.005946871840051729,0.013157699565112741,0.0065926896189074415,0.01972270951131804,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0014685627022837568,0.003781732923884512,-0.005943633828529887,0.008880759233097401,0.0067358404042892565,-0.0031564713984911924,0.016628152207069705,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0020502377454490253,0.0028115059847521797,-0.0034603139846652465,0.007560789475563297,0.014275877572529103,0.006088896885214797,0.02246285825984341,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0014133426097782229,0.002313967365190119,-0.003122033425994411,0.005948718645550856,0.010265550359910149,0.0038838832433766343,0.01664721747644366,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.005878617576852014,0.0031996561778076466,-0.00039270853165097267,0.012149943685355002,0.011739539820263177,0.0034590422133709674,0.020020037427155385,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0022785744181866826,0.001909856634734237,-0.0014647445858924223,0.006021893422265787,0.013704205382838525,0.007193153386668854,0.020215257379008197,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0007492140727093135,0.003708148345293135,-0.006518756684065231,0.008017184829483858,0.006016491774714814,-0.003602355232948013,0.01563533878237764,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.002341554162829309,0.002522953961913071,-0.00260343560252031,0.007286543928178928,0.014567193989909386,0.0068308017422526795,0.022303586237566092,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.001772377305260734,0.002257281353591141,-0.002651894147777903,0.00619664875829937,0.01062458505539266,0.004254609692590287,0.016994560418195033,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.005416206514766437,0.0031125535757888702,-0.000684398493779749,0.011516811523312622,0.0112771287581776,0.0026007149371245816,0.01995354257923062,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0023105422300942614,0.0018016613772742554,-0.0012207140693632794,0.005841798529551802,0.013736173194746104,0.007210648373420482,0.020261698016071725,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0002029148467643534,0.003613909796350983,-0.006880348354083574,0.00728617804761228,0.005470192548769854,-0.003946870662989782,0.014887255760529489,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0016885164456977868,0.0023787100886969214,-0.0029737553281481786,0.0063507882195437525,0.013914156272777865,0.0062679927405710064,0.021560319804984723,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0017569199217595235,0.0021427860388070577,-0.0024429407143023094,0.005956780557821357,0.01060912767189145,0.004345169506710687,0.016873085837072213,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0038178720356100817,0.0029161243800536665,-0.0018977317492951049,0.009533475820515268,0.009678794279021245,0.001050707332243269,0.01830688122579922,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0020711001796882445,0.0017557772089006312,-0.0013702231497569927,0.005512423509133482,0.013496731144340088,0.006999226668932467,0.01999423561974771,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0005273543540070892,0.0035295620112194824,-0.007445295895997274,0.006390587187983096,0.0047399233479984105,-0.0044922032953991714,0.013972049991395993,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.001604489473427637,0.0023228863207469122,-0.0029483677152363106,0.006157346662091585,0.013830129300507714,0.006288560632528089,0.02137169796848734,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0015402403027583347,0.0020145425574004594,-0.002408263109746565,0.005488743715263235,0.01039244805289026,0.00432682452236036,0.01645807158342016,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0032645174559406344,0.0027704328293740397,-0.0021655308896324833,0.008694565801513753,0.009125439699351798,0.0008138034914882877,0.017437075907215306,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0017031035521284897,0.0017331223973113116,-0.0016938163466016808,0.00510002345085866,0.013128734516780333,0.006641397140176887,0.01961607189338378,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.0007065513463735851,0.0033302398534302384,-0.007233821459096852,0.005820718766349682,0.004560726355631915,-0.004367632740037473,0.013489085451301303,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.001159658887935599,0.0022425152365693987,-0.003235670975740422,0.0055549887516116205,0.013385298715015675,0.006149885673995556,0.020620711756035796,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.001352478887360491,0.001925421058901664,-0.0024213463880867706,0.0051263041628077525,0.010204686637492418,0.004229131600119452,0.016180241674865384,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.003175673481896328,0.002666257645986256,-0.002050191504236734,0.00840153846802939,0.00903659572530749,0.0009576169575047783,0.017115574493110203,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0011957447001636958,0.0017260316499044923,-0.002187277333649109,0.004578766733976501,0.01262137566481554,0.0062440620129219,0.01899868931670918,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-5.973671861259227e-05,0.0032667240263953923,-0.006462515810347561,0.006343042373122376,0.005207540983392907,-0.003497100781487463,0.013912182748273277,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0010171900182372783,0.0021501830175610706,-0.00319716869618242,0.005231548732656977,0.013242829845317355,0.006352001214029075,0.020133658476605636,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0016025141581076298,0.0018358175886451316,-0.001995688315636828,0.005200716631852087,0.010454721908239555,0.004484596831747136,0.016424846984731973,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0027568575975472145,0.002547870428345071,-0.0022369684420091244,0.0077506836371035535,0.008617779840958377,0.0007395604905834578,0.016495999191333294,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0010149498631254383,0.0016570945351315,-0.002232955425732302,0.004262855151983178,0.012440580827777282,0.006260717375396263,0.0186204442801583,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0005779087796115202,0.00314281854469832,-0.005582015567997187,0.006737833127220228,0.00584518648161702,-0.0026742088782984947,0.014364581841532536,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0007626955908192602,0.002161242623125238,-0.003473339950506206,0.004998731132144727,0.012988335417899337,0.006305791149353544,0.01967087968644513,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0019071008528767919,0.0018640962290266414,-0.001746527756015425,0.005560729461769009,0.010759308603008718,0.004728731067452411,0.016789886138565024,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0025711871481129017,0.002570543556419684,-0.0024670782224696787,0.007609452518695482,0.008432109391524065,0.0007918892858691882,0.01607232949717894,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0010182750707668437,0.0016463045179628225,-0.0022084817844402883,0.004245031925973976,0.012443906035418686,0.0061992893384537695,0.018688522732383604,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0006978955154959931,0.0030144992549399493,-0.005210523024186307,0.006606314055178293,0.005965173217501493,-0.002298426994377307,0.014228773429380294,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0002334964601498861,0.0020505161217898,-0.0037855151385581217,0.004252508058857894,0.012459136287229963,0.0060476731473736636,0.018870599427086264,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0017515545828588903,0.001904358405049202,-0.0019809878910375454,0.005484097056755326,0.010603762332990816,0.004521523997696672,0.01668600066828496,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0029390867655510436,0.002555830241508465,-0.0020703405078055476,0.007948514038907634,0.008800009008962207,0.0012473075219013195,0.016352710496023094,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0008703958734893905,0.0016191861930843654,-0.0023032090649559656,0.004044000811934747,0.012296026838141233,0.006071932467415882,0.018520121208866584,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0006556431187391195,0.0029223402835818657,-0.005072143837081338,0.006383430074559576,0.00592292082074462,-0.002122455144044362,0.013968296785533602,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,7.972872739354762e-05,0.001932678547417491,-0.003708321225544735,0.00386777868033183,0.012305368554473624,0.006056049757217583,0.018554687351729666,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.001664672538288381,0.0018139964979494094,-0.0018907605976924613,0.005220105674269223,0.010516880288420306,0.004407710951254416,0.016626049625586198,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.003193370320955252,0.00252999783912115,-0.0017654254437222024,0.008152166085632706,0.009054292564366415,0.001387942386877508,0.01672064274185532,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0007370230207773331,0.001615506553658586,-0.0024293698243934955,0.003903415865948162,0.012162653985429176,0.0060252331734728035,0.01830007479738555,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0010013948208372622,0.0028073744426991847,-0.00450105908685314,0.006503848728527664,0.006268672522842762,-0.0016119752276509657,0.014149320273336489,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.00026744358096311623,0.0018117910562697123,-0.003818554051251752,0.0032836668893255197,0.011958196246116961,0.0059538837575303155,0.017962508734703606,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.001814977443566078,0.001748140355535781,-0.0016113776532840527,0.005241332540416209,0.010667185193698003,0.004558732883734486,0.016775637503661518,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0031658754871014606,0.00247220865669391,-0.0016796534800186023,0.008011404454221523,0.009026797730512624,0.001063420676846276,0.016990174784178972,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0007237398253403376,0.0016353590418212035,-0.0024815638966292214,0.003929043547309896,0.01214937078999218,0.006057058233506254,0.018241683346478108,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.000845308037844088,0.0026716572867683825,-0.004391140244221941,0.006081756319910118,0.006112585739849588,-0.00167161450429808,0.013896785983997257,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.00017529773910341035,0.001822223237237121,-0.0033962598058813465,0.0037468552840881674,0.012400937566183486,0.006394972591812058,0.018406902540554916,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.001751768677504464,0.0017433042958144983,-0.0016651077422919524,0.00516864509730088,0.01060397642763639,0.004244611419816668,0.01696334143545611,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0032195096382943125,0.002393858053799257,-0.0014724521471522318,0.007911471423740856,0.009080431881705476,0.0011069635602275214,0.017053900203183432,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0008191757091196019,0.001694875336657839,-0.0025027799507297624,0.004141131368968967,0.012244806673771447,0.00596778530094968,0.018521828046593213,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,7.895328542122097e-05,0.002596368517837134,-0.005009929009539561,0.005167835580382003,0.005346230987426721,-0.0022666910712211214,0.012959153046074562,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,5.7974462217584585e-05,0.0016391033003022857,-0.003154668006374895,0.0032706169308100645,0.012283614289297662,0.006433566622612958,0.018133661955982365,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0014939306474816801,0.0017010476282281629,-0.001840122703845519,0.0048279839988088795,0.010346138397613606,0.0039639850385789445,0.016728291756648268,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.002931405045787744,0.002298293011282296,-0.001573249256325556,0.007436059347901044,0.008792327289198907,0.0009220124305560264,0.016662642147841786,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0006752627093431797,0.0017002649280443184,-0.0026572565496236844,0.0040077819683100434,0.012100893673995023,0.005678667471242046,0.018523119876747998,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0002335232311574627,0.002633293549957078,-0.00492773212675841,0.005394778589073335,0.005500800933162963,-0.0019334595863283507,0.012935061452654276,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,7.044081700483111e-05,0.00152459672761743,-0.002917768769125332,0.003058650403134994,0.012296080644084908,0.006535566714081461,0.018056594574088355,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0014571031035042134,0.001633212353115882,-0.0017439931086029154,0.004658199315611343,0.01030931085363614,0.003935982290402166,0.016682639416870114,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.003402434449638658,0.002578039364397735,-0.001650522704580902,0.008455391603858218,0.009263356693049823,0.0012901501917880493,0.017236563194311598,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.00037645512081966627,0.0016627098169568466,-0.002882456120415753,0.0036353663620550857,0.01180208608547151,0.005375212990286868,0.018228959180656153,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0006423558593027192,0.002656565016780051,-0.0045645115735861806,0.005849223292191619,0.005909633561308219,-0.0013943432148628317,0.013213610337479269,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0003351263548305436,0.0014149008749431299,-0.002438079360057991,0.0031083320697190783,0.012560766181910621,0.00689812650502818,0.018223405858793063,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0016790053404262346,0.0015552132606043228,-0.0013692126503582378,0.004727223331210707,0.010531213090558161,0.004174742026269449,0.01688768415484687,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.003810218467231411,0.0022939186434226843,-0.0006858620738770505,0.008306299008339872,0.009671140710642574,0.0015780617714893034,0.017764219649795847,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.00012029844139320949,0.0015688179976652656,-0.0029545848340307114,0.00319518171681713,0.011545929406045053,0.005309696996012554,0.017782161816077554,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0009725505490134994,0.002479574111910455,-0.0038874147103309916,0.005832515808357991,0.006239828251018999,-0.0008626417946080182,0.013342298296646016,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.000507709880635145,0.0013331889388681485,-0.002105340439546426,0.003120760200816716,0.012733349707715221,0.0071603147758572214,0.018306384639573223,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0016841685434096775,0.0014826065169098472,-0.0012217402297336228,0.004590077316552978,0.010536376293541604,0.004200702267274089,0.01687205031980912,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.003120170332227471,0.002145531965075375,-0.0010850723193202637,0.007325412983775205,0.008981092575638634,0.0010618424506640568,0.016900342700613212,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.00015119406135412187,0.001536554511602047,-0.0028604527813858903,0.003162840904094134,0.011576825026005965,0.005534057964854079,0.017619592087157854,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0010455892523242342,0.002346253841207183,-0.0035530682764418446,0.0056442467810903126,0.006312866954329734,-0.00063288261559271,0.013258616524252177,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.00024023144081091426,0.0012999583848778272,-0.002307686993549627,0.0027881498751714555,0.01246587126789099,0.00690865923218012,0.01802308330360186,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.002071946583879072,0.0014335757223577212,-0.0007378618319420615,0.004881754999700206,0.010924154334010998,0.004681711510511626,0.01716659715751037,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.002693087955387713,0.002081514719955638,-0.0013866808957253376,0.0067728568065007645,0.008554010198798876,0.000734898899418638,0.016373121498179113,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0003436989973921366,0.0014149518047533011,-0.0024296065399243335,0.003117004534708607,0.01176932996204398,0.005851008039913872,0.017687651884174087,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0009478507239641359,0.0022305221027677726,-0.003423972597460698,0.00531967404538897,0.006215128425969636,-0.000667594800102248,0.013097851652041519,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-8.88675250815716e-05,0.0011799358131914005,-0.0024015417189367162,0.0022238066687735735,0.012136772301998505,0.006741763419236536,0.017531781184760474,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0023908617447339596,0.0012475494498193367,-5.4335176911940366e-05,0.00483605866637986,0.011243069494865886,0.005059221897832492,0.01742691709189928,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0021356680876902703,0.0019966942197322773,-0.0017778525829849935,0.006049188758365534,0.007996590331101432,-5.214361625266624e-05,0.01604532427845553,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.00031137356590290525,0.0012948611677998465,-0.002226554322984794,0.0028493014547906047,0.01173700453055475,0.005846083239988671,0.01762792582112083,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0007122243065558303,0.002048785834436778,-0.0033033959289402543,0.004727844542051915,0.005979502008561331,-0.0008304248562971345,0.012789428873419797,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.00041897282645596767,0.0010522173233743222,-0.0016433731273577039,0.002481318780269639,0.012644612653536046,0.007247282204409719,0.018041943102662373,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.002355331632986918,0.0011293696341495877,0.00014176715005372606,0.00456889611592011,0.011207539383118845,0.004999562655071897,0.01741551611116579,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
