p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,-0.0013619934678069958,0.0024075411420842793,-0.006080774106292183,0.003356787170678191,0.029090522491127285,0.02172451986695669,0.03645652511529788,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.003115164948664819,0.0026496636378877114,-0.008308505678924733,0.0020781757815950953,0.0012300490220654838,-0.0051058852950888545,0.007565983339219822,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.002230880056366315,0.004026509910854972,-0.010122839481642061,0.00566107936890943,0.010372258172137282,0.0008947457296300931,0.01984977061464447,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0036504988939453625,0.0035486661288922318,-0.010605884506574136,0.0033048867186834113,0.0043549786093661155,-0.00604957605027248,0.014759533269004711,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0006784517881095201,0.004677309164864037,-0.008489074175023991,0.009845977751243032,0.01726644254668068,0.007252110781969363,0.027280774311391996,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.001241252598670832,0.0023711497694191208,-0.005888706146732309,0.0034062009493906445,0.02921126336026345,0.022042316669439333,0.03638021005108756,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0028677594312845594,0.002496685479929056,-0.007761262971945509,0.0020257441093763902,0.0014774545394457435,-0.004555540576046254,0.007510449654937742,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0021114773003986145,0.003948874012436661,-0.00985127036477447,0.005628315763977241,0.010491660928104985,0.0012683224534606498,0.01971499940274932,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.002643917400213926,0.003524282845581897,-0.009551511777554445,0.004263676977126592,0.005361560103097553,-0.005375788749331327,0.01609890895552643,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.001799673647994325,0.004377227930230158,-0.006779693095256785,0.010379040391245434,0.01838766440656548,0.009107703765331888,0.02766762504779907,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0009106766211045443,0.0023603151882567014,-0.00553689439008768,0.0037155411478785906,0.02954183933782974,0.02252385420085455,0.03655982447480493,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.002505736392301884,0.002306385981715835,-0.00702625291646492,0.0020147801318611525,0.0018394775784284186,-0.003916940670748731,0.007595895827605568,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0016769965634994073,0.0038411093291962906,-0.009205570848724136,0.005851577721725322,0.010926141665004191,0.001929942792243346,0.019922340537765038,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.002115915317535559,0.003446325707312812,-0.00887071370386867,0.004638883068797553,0.005889562185775919,-0.004655128418070766,0.016434252789622603,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0032560448752738556,0.004191323203449226,-0.004958948603486626,0.011471038354034336,0.019844035633845014,0.010994408653921485,0.028693662613768545,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.000292872178971373,0.002342729522439231,-0.004884622042952266,0.00429887768500952,0.03015964377996291,0.023234762952978365,0.03708452460694746,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0018445910161101226,0.0021837927346525163,-0.0061248247760290545,0.0024356427438088097,0.0025006229546201803,-0.002986443500309291,0.007987689409549652,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0013498997900527874,0.003853654792581905,-0.00890306318351332,0.006203263603407746,0.01125323843845081,0.0019745324477842222,0.020531944429117398,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0016233937772451394,0.0034265093339923202,-0.008339352071870088,0.005092564517379808,0.006382083726066338,-0.003994380321811235,0.01675854777394391,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0035557659992873965,0.003761816515613239,-0.003817394371314552,0.010928926369889345,0.020143756757858556,0.011632971785630069,0.028654541730087045,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0003844930384756027,0.0021857523243126657,-0.003899581517177222,0.004668567594128427,0.030837008997409886,0.02414401355773942,0.03753000443708036,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.001993113985631865,0.002068113156252862,-0.006046615771887474,0.0020603878006237443,0.002352099985098438,-0.0030116445229667293,0.007715844493163605,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0015916166761736094,0.003772212073414362,-0.008985152340065758,0.00580191898771854,0.011011521552329989,0.0018172502227259014,0.020205792881934075,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.00105891793713139,0.003248787788900879,-0.007426542003377113,0.005308706129114333,0.006946559566180089,-0.0030808968000274224,0.0169740159323876,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0027615885869524725,0.0035922897088792646,-0.004279299242450886,0.009802476416355831,0.01934957934552363,0.011193466646840192,0.027505692044207067,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0007225034924332975,0.0020012451176578145,-0.003199936938176019,0.004644943923042614,0.031175019451367577,0.024720956318051233,0.03762908258468392,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0015079506680653672,0.002014576835451951,-0.00545652126555119,0.002440619929420456,0.0028372633026649352,-0.0023542999713921505,0.00802882657672202,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0011917529537440771,0.0036135393921457523,-0.008274290162349752,0.005890784254861597,0.01141138527475952,0.0024453831574959162,0.020377387392023126,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0006327256525068159,0.003122850158730448,-0.006753511963618493,0.005488060658604862,0.007372751850804662,-0.002413812464644962,0.017159316166254285,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0030545650272349313,0.0034253163073031086,-0.0036590549350791614,0.009768184989549024,0.01964255578580609,0.011526298890058717,0.02775881268155346,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0009017803483037291,0.0018169123369422308,-0.0026593678321030433,0.004462928528710501,0.03135429630723801,0.025030653703090315,0.037677938911385704,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0008186397769656444,0.001940271352938988,-0.0046215716287260605,0.002984292074794772,0.0035265741937646586,-0.0015049607425043497,0.008558109130033667,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.00032244922232763356,0.003402940455293097,-0.006992212514702104,0.006347314070046837,0.012280689006175965,0.0037623891418280733,0.02079898887052386,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.00027948097180450533,0.003116320695776815,-0.006387469535527063,0.005828507591918052,0.007725996531506973,-0.0020074323359960955,0.01745942539901004,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.003187257141189347,0.0031422023143050782,-0.0029714593948486066,0.0093459736772273,0.019775247899760505,0.011634984042428945,0.027915511757092067,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0008824493005249597,0.0017197960373473917,-0.002488350932675928,0.004253249533725847,0.031334965259459245,0.025113466350002056,0.037556464168916434,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0005160954562815048,0.0018802541525886711,-0.0042013935953553,0.003169202682792291,0.003829118514448798,-0.0010293166864771683,0.008687553715374764,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.000705989418746132,0.0031573273857782407,-0.00548237225737922,0.006894351094871484,0.01330912764724973,0.005157499026655294,0.021460756267844168,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0007843945535588091,0.0030838034392686627,-0.006828649294525388,0.00525986018740777,0.007221082949752669,-0.002544998831638468,0.016987164731143804,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.002367940451174578,0.002935229313899866,-0.0033851090040691594,0.008120989906418316,0.018955931209745733,0.011149862892026663,0.026761999527464803,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0010132969764404247,0.0016792324592543404,-0.0022779986436980825,0.0043045925965789315,0.031465812935374704,0.025406144109898415,0.03752548176085099,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0008849476770367355,0.0018553553694464625,-0.004521444201151802,0.002751548847078331,0.003460266293693567,-0.0015448551282651723,0.008465387715652306,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0006231012916065645,0.0031041544657772566,-0.005461041461316859,0.0067072440445299876,0.013226239520110162,0.004847268681211202,0.02160521035900912,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.000852758997295859,0.00307009059193641,-0.006870136557491223,0.005164618562899505,0.007152718506015619,-0.0026783488088687954,0.016983785820900033,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0017608481720359924,0.00283388789159212,-0.003793572095484562,0.007315268439556547,0.01834883893060715,0.010793681486916638,0.02590399637429766,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0012824183635491183,0.0016525412897078668,-0.0019565625642783005,0.004521399291376537,0.0317349343224834,0.02568996598708224,0.037779902657884556,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0013939696575747554,0.001896156646705196,-0.00511043668511694,0.002322497369967429,0.0029512443131555475,-0.002091933607692499,0.007994422234003594,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.00015132363681445157,0.0029534838951444558,-0.005940152071297585,0.005637504797668681,0.012451814591689146,0.0043416401050177,0.02056198907836059,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0007204087535827509,0.0028885287622336417,-0.006381925127560688,0.004941107620395187,0.007285068749728727,-0.0021810794574797154,0.016751216956937168,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0015289921688294251,0.002869263603986381,-0.004094764494983881,0.007152748832642731,0.01811698292740058,0.010684159286620176,0.025549806568180983,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0016480291210698875,0.001632131088172331,-0.0015509478117478814,0.0048470060538876565,0.032100545080004164,0.02599518586394278,0.03820590429606555,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0016752479557636027,0.0019003998832154041,-0.0054000317268657946,0.002049535815338589,0.0026699660149667,-0.0023656435863438838,0.007705575616277284,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.00030812107186234454,0.002743388096627664,-0.005068919597527877,0.0056851617412525665,0.012911259300365944,0.005122618381465692,0.020699900219266196,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0004758457683929049,0.0027537885564930743,-0.00587327133911933,0.0049215798023335205,0.007529631734918573,-0.0017343121076350424,0.01679357557747219,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0023766471864321566,0.002797499039600148,-0.003106450931184133,0.007859745304048446,0.018964637945003315,0.011293159507125169,0.02663611638288146,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.001784978329114486,0.0015812494266079764,-0.0013142705470371475,0.00488422720526612,0.032237494288048764,0.026180692304003907,0.03829429627209362,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0012976143897302944,0.0019020420263495615,-0.005025616761375435,0.002430387981914846,0.0030475995810000083,-0.0019197400765441127,0.00801493923854413,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0008265017229747571,0.002707734097582193,-0.004480657108286342,0.006133660554235855,0.013429639951478356,0.005498364344878468,0.021360915558078244,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,3.936169708110392e-05,0.002603157763455802,-0.005062827519292269,0.005141550913454476,0.008044839200392583,-0.0008393324049785489,0.016929010805763714,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0023908433166586187,0.0026351734566424914,-0.002774096658360664,0.007555783291677901,0.018978834075229777,0.011409332189022257,0.026548335961437297,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0018211680841754105,0.001540984633760139,-0.0011991617979944618,0.004841497966345283,0.032273684043109686,0.02629102628220624,0.03825634180401313,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.000789334888972171,0.0019060671955885816,-0.004525226592325791,0.002946556814381449,0.003555879081758132,-0.0014205358423892995,0.008532294005905564,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00013158629006386154,0.0026769885567354363,-0.005115311281137594,0.005378483861265317,0.01273472451856746,0.0049987131038542725,0.020470735933280644,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0002846545996908549,0.002493660945099568,-0.005172230052086008,0.004602920852704299,0.007720822903620623,-0.0008988796973172855,0.016340525504558532,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0022778602143322794,0.0026836244576797143,-0.002982043722719961,0.00753776415138452,0.01886585097290344,0.011452717200155258,0.02627898474565162,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0018075003655192727,0.0014847730647787362,-0.00110265484144705,0.004717655572485596,0.03226001632445355,0.02635559026685153,0.038164442382055574,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.00025133636586419886,0.0018785801312223298,-0.003933353423059965,0.0034306806913315677,0.0040938776048661035,-0.0009087561866500202,0.009096511396382227,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0001912443367824314,0.0024937932363993335,-0.005079079080125125,0.0046965904065602625,0.012411893891721168,0.00520464538310899,0.019619142400333345,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0004311847888518325,0.002346051272058282,-0.005029445282086065,0.004167075704382401,0.007574292714459646,-0.0008999464405781647,0.016048531869497458,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0021029619121322495,0.0025750533571169023,-0.0029441426678168793,0.007150066492081378,0.018690952670703406,0.011250016527482658,0.026131888813924156,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0016411228943198578,0.0014387610943285484,-0.0011788488505640972,0.004461094639203813,0.03209363885325414,0.026222771300295034,0.03796450640621325,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0005786899785834181,0.001770101836701642,-0.004048089578518637,0.0028907096213518003,0.0037665239921468845,-0.0011348619801083946,0.008667909964402164,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0001885095098806631,0.0023318675080192916,-0.004758969825598474,0.004381950805837149,0.012414628718622936,0.005552471503873527,0.019276785933372346,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0005544531392891012,0.0022251252902944956,-0.004915698708266312,0.0038067924296881104,0.007451024364022377,-0.000813351595468876,0.01571540032351363,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0015660657259659505,0.0025833540167524045,-0.003497308146868762,0.0066294395988006636,0.018154056484537107,0.010811202452240473,0.02549691051683374,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0013730481847807929,0.0014163435120548862,-0.001402985098846784,0.00414908146840837,0.031825564143715075,0.025981944410048478,0.03766918387738167,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0006264366131950455,0.0016732990932155076,-0.0039061028358974405,0.002653229609507349,0.003718777357535257,-0.0010717745521526519,0.008509329267223167,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.00021253923860086062,0.002162063489917622,-0.004025105201637679,0.0044501836788394,0.012815677467104459,0.006025130113991065,0.01960622482021785,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0009590496800825697,0.0021006481328703676,-0.0050763200205084895,0.0031582206603433505,0.007046427823228909,-0.0013265460018591088,0.015419401648316927,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0019087173805031536,0.0025438519548115998,-0.0030772324509275822,0.006894667211933889,0.01849670813907431,0.011226554600682411,0.02576686167746621,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0013035263264011801,0.0013911123555568159,-0.001423053890490179,0.00403010654329254,0.03175604228533546,0.025927214204190727,0.0375848703664802,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0005269030955651745,0.0015260016743889812,-0.003517866377367578,0.0024640601862372285,0.0038183108751651284,-0.0008517422603086648,0.008488364010638922,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.00040739656037666274,0.002069513835276511,-0.003648850556765299,0.004463643677518624,0.01301053478888026,0.006239733377823229,0.019781336199937292,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0015408570816467097,0.002048422507785082,-0.005555765196905471,0.002474051033612051,0.006464620421664768,-0.0019373556907968277,0.014866596534126364,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0020650622361270184,0.002391439575060688,-0.00262215933099193,0.006752283803245967,0.018653052994698174,0.011450921155269845,0.025855184834126504,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0012308992720461355,0.0013255834329448464,-0.0013672442565257632,0.003829042800618034,0.03168341523098042,0.02594135614554385,0.03742547431641699,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0007731107473925573,0.0014377319553356275,-0.003591065379850387,0.0020448438850652726,0.0035721032233377455,-0.0009121438442745993,0.00805635029095009,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.00034227326456400496,0.00203243897932613,-0.003641307134915209,0.004325853664043219,0.012945411493067603,0.006206810910998494,0.01968401207513671,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0013876245325036207,0.001963411300388789,-0.005235910681265647,0.0024606616162584057,0.006617852970807857,-0.0017368499934524535,0.014972555935068167,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0015615760991836971,0.002284002729975889,-0.0029150692515690453,0.0060382214499364395,0.018149566857754856,0.01110829938919999,0.02519083432630972,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0011437419194852698,0.0012310308148514996,-0.0012690784776236692,0.003556562316594209,0.03159625787841955,0.025929397566365833,0.03726311819047326,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0010247912453053298,0.0014108994143035023,-0.0037901540973401945,0.0017405716067295347,0.003320422725424973,-0.0010471300084289822,0.007687975459278929,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0001717435401841752,0.002076104702358244,-0.0038974216764379828,0.004240908756806334,0.012774881768687773,0.00582074186165821,0.019729021675717336,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0017018745943083223,0.0017384835492631023,-0.005109302350864002,0.001705553162247358,0.006303602909003156,-0.0019066020300555452,0.014513807848061857,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.001171578323522665,0.0022727988983759716,-0.00328310751729424,0.0056262641643395695,0.01775956908209382,0.01075116952527933,0.02476796863890831,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.000901383307151494,0.0011973070122901458,-0.0014453384369371917,0.0032481050512401795,0.031353899266085776,0.02568545525123013,0.03702234328094142,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0011119154616469494,0.001409445538699897,-0.003874428717498747,0.0016505977942048485,0.003233298509083353,-0.0012031829291019977,0.007669779947268704,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.00034557718500676134,0.0019458739827951717,-0.004159490191285298,0.0034683358212717753,0.012257561043496836,0.0053306918056325574,0.019184430281361117,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0016432592741206244,0.0017028750646967033,-0.0049808944009261625,0.0016943758526849137,0.006362218229190853,-0.001819228643813663,0.01454366510219537,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0012918809976581245,0.002295145850454772,-0.0032066048692332284,0.005790366864549477,0.017879871756229283,0.010888888475958874,0.02487085503649969,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0005209777511591776,0.0010208867878675413,-0.0014799603530612033,0.0025219158553795584,0.03097349371009346,0.02553426651793008,0.03641272090225684,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.001459006493124488,0.0014021559806553724,-0.004207232215209017,0.0012892192289600418,0.0028862074776058147,-0.0015057778862816837,0.007278192841493314,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
