p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.003552387338091977,0.002406074541351793,-0.001163518762957537,0.00826829343914149,0.01337471983955065,0.003853431971482796,0.0228960077076185,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
56.42857142857143,-0.00211274527471776,0.0019301727644557409,-0.005895883893051012,0.001670393343615492,0.0022914988245901465,-0.004415890158151539,0.008998887807331832,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
56.42857142857143,0.0048495837355410805,0.0022321868420152762,0.0004744975251911388,0.009224669945891023,0.0164720158842402,0.008243416112852226,0.02470061565562818,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
58.265306122448976,-8.318747983761497e-05,0.0021384727004241017,-0.0042745939726688545,0.004108219012993624,0.019547322965071674,0.012319101024908947,0.0267755449052344,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
58.265306122448976,0.0031946831643802917,0.002267920430895363,-0.0012504408801746192,0.007639807208935203,0.013017015665838964,0.003657299364236123,0.022376731967441804,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
58.265306122448976,-0.0011187510784281044,0.0018460828906976521,-0.0047370735441955025,0.0024995713873392934,0.0032854930208798022,-0.003445788224131514,0.010016774265891119,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
58.265306122448976,0.004682653086708764,0.0022221519669248227,0.00032723523153611097,0.009038070941881415,0.016305085235407885,0.00797955102953347,0.0246306194412823,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
60.10204081632653,-0.0004232010096498995,0.002044404662397192,-0.004430234147948396,0.0035838321286485965,0.01920730943525939,0.012157169806123953,0.026257449064394825,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
60.10204081632653,0.002960178181528897,0.002092571689296137,-0.0011412623294915318,0.007061618692549326,0.01278251068298757,0.003667070995088322,0.021897950370886817,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
60.10204081632653,-0.0003925770602798133,0.0017578708932326549,-0.0038380040110158166,0.0030528498904561904,0.004011667039028093,-0.0026831481858469158,0.010706482263903102,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
60.10204081632653,0.004505799162628756,0.002091891073346365,0.00040569265886988143,0.008605905666387631,0.016128231311327876,0.007963795975894536,0.02429266664676122,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
61.93877551020408,-0.0005245636796973859,0.0019178102685562244,-0.004283471806067586,0.0032343444466728143,0.019105946765211903,0.012130879681532286,0.02608101384889152,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
61.93877551020408,0.0027238285777025765,0.0020143793768956694,-0.0012243550010129357,0.006672012156418088,0.012546161079161249,0.003461201812215233,0.021631120346107265,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
61.93877551020408,-0.0001174208773848263,0.0017387133899296808,-0.0035252991216470006,0.003290457366877348,0.00428682322192308,-0.00239876636107643,0.010972412804922591,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
61.93877551020408,0.004567968145157945,0.001948092549879566,0.0007497067473939958,0.008386229542921893,0.016190400293857064,0.008125386734043272,0.024255413853670856,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
63.77551020408163,-0.00019582303579121618,0.0017553617511741337,-0.003636332068092518,0.0032446859965100856,0.019434687409118072,0.012348498952092009,0.026520875866144135,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
63.77551020408163,0.0028095688024744286,0.0019528870133539594,-0.0010180897436993315,0.006637227348648189,0.012631901303933102,0.0037156138052136,0.021548188802652603,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
63.77551020408163,-0.0003586867007461188,0.0016995649057023837,-0.0036898339159227907,0.0029724605144305534,0.004045557398561788,-0.0026012812911878356,0.01069239608831141,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
63.77551020408163,0.004595076483224632,0.001805157586610409,0.0010569676134682304,0.008133185352981034,0.01621750863192375,0.008398616788968978,0.024036400474878525,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
65.61224489795919,0.0001290425417737398,0.0016280370299541784,-0.0030619100369364497,0.0033199951204839293,0.01975955298668303,0.01264089785689645,0.026878208116469612,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
65.61224489795919,0.0032721920089717944,0.0019379062074104502,-0.0005261041575526878,0.007070488175496277,0.013094524510430467,0.004398994544105543,0.02179005447675539,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
65.61224489795919,-0.0003646374741545126,0.0015712283568402807,-0.003444245053561463,0.0027149701052524376,0.004039606625153394,-0.002308232194073656,0.010387445444380444,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
65.61224489795919,0.004405851576681062,0.0017401000720216034,0.0009952554355187196,0.007816447717843403,0.016028283725380184,0.00825967804883784,0.023796889401922528,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
67.44897959183673,3.917684809387707e-05,0.001569959865575425,-0.003037944488433956,0.00311629818462171,0.01966968729300317,0.012589150673726263,0.026750223912280074,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
67.44897959183673,0.0037016013054849855,0.001847039968178676,8.140296785478065e-05,0.00732179964311519,0.013523933806943658,0.0050631820190149175,0.021984685594872398,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
67.44897959183673,-0.00045268582516037143,0.0015591180454153847,-0.0035085571941745257,0.002603185543853783,0.003951558274147535,-0.002258499122913961,0.010161615671209032,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
67.44897959183673,0.004122176528712339,0.0017245434903176925,0.0007420712876896616,0.007502281769735016,0.015744608677411457,0.00801687325907645,0.023472344095746465,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
69.28571428571428,3.1460201901790134e-05,0.0014891506761274271,-0.002887275123307967,0.002950195527111547,0.01966197064681108,0.012614715921676366,0.026709225371945797,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
69.28571428571428,0.003859142289480699,0.0017238924076733708,0.0004803131704408919,0.007237971408520506,0.013681474790939372,0.005411066708185338,0.021951882873693408,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
69.28571428571428,-0.0007499664842340066,0.001493527272881302,-0.003677279939081358,0.002177346970613345,0.0036542776150739,-0.002516139467088299,0.009824694697236099,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
69.28571428571428,0.003751332975206387,0.0016719910640373922,0.00047423048969309854,0.0070284354607196755,0.015373765123905507,0.00784346462678155,0.022904065621029465,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
71.12244897959184,-0.0002523948628055755,0.0013742544968136001,-0.002945933676560232,0.0024411439509490806,0.019378115582103714,0.012568928092726186,0.02618730307148124,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
71.12244897959184,0.003551601373684064,0.0016055005513476509,0.00040482029304266844,0.006698382454325459,0.013373933875142735,0.005174299270817988,0.02157356847946748,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
71.12244897959184,-0.001226229336686501,0.0014562195751100827,-0.004080419703902263,0.001627961030529261,0.003178014762621405,-0.00294490646100471,0.009300935986247521,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
71.12244897959184,0.00337930856402358,0.001550861782320803,0.0003396194706748066,0.006418997657372354,0.0150017407127227,0.007722723888139776,0.022280757537305622,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
72.95918367346938,-0.0007322926295358531,0.0010638016637640635,-0.0028173438905134173,0.0013527586314417113,0.018898217815373434,0.012498573539743856,0.02529786209100301,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
72.95918367346938,0.0031077516385253877,0.0014159609866482871,0.0003324681046947449,0.0058830351723560305,0.01293008413998406,0.004829078034893321,0.0210310902450748,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
72.95918367346938,-0.001357136645209066,0.0013355464847000977,-0.003974807755221257,0.0012605344648031255,0.0030471074540988404,-0.0028338293934755563,0.008928044301673238,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
72.95918367346938,0.0029315347902061375,0.001511039858355381,-3.0103332170409308e-05,0.005893172912582684,0.014553966938905259,0.007342243542543482,0.021765690335267034,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
74.79591836734694,-0.0008683025661383988,0.0009272231009440537,-0.0026856598439887443,0.0009490547117119465,0.018762207878770892,0.012510659428394546,0.02501375632914724,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
74.79591836734694,0.0032049211188673876,0.0013307199438949986,0.0005967100288331905,0.005813132208901585,0.01302725362032606,0.005181237712149829,0.02087326952850229,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
74.79591836734694,-0.0012849084829808456,0.0012451086984962725,-0.00372532153203354,0.0011555045660718484,0.003119335616327061,-0.0026204357578351457,0.008859106990489267,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
74.79591836734694,0.0024352571225594944,0.0014158265320990883,-0.0003397628803547188,0.005210277125473707,0.014057689271258616,0.006999084828584037,0.021116293713933195,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
76.63265306122449,-0.0008158144959153517,0.0009020934479783203,-0.0025839176539528596,0.0009522886621221561,0.01881469594899394,0.01266794387646535,0.024961448021522527,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
76.63265306122449,0.0034100645713371703,0.0012796407830345234,0.0009019686365895046,0.005918160506084836,0.013232397072795842,0.005369221805981728,0.021095572339609958,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
76.63265306122449,-0.0009474927149378933,0.0011579260047361992,-0.003217027684220844,0.0013220422543450572,0.0034567513843700133,-0.0021258626472030785,0.009039365415943105,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
76.63265306122449,0.002221111819930806,0.0012692197630556213,-0.00026655891565821165,0.004708782555519824,0.013843543968629926,0.007040002393435026,0.020647085543824828,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
78.46938775510205,-0.0007474342576958165,0.0008572824306386452,-0.002427707821747561,0.000932839306355928,0.018883076187213473,0.01281553332544664,0.024950619048980306,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
78.46938775510205,0.0034745481330063087,0.0013031616042283034,0.0009203513887188343,0.006028744877293784,0.013296880634464981,0.005449176844878259,0.021144584424051704,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
78.46938775510205,-0.0006042594717956091,0.0010628418573160072,-0.0026874295121349827,0.0014789105685437647,0.0037999846275122975,-0.0018122233508697447,0.00941219260589434,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
78.46938775510205,0.002532892715694698,0.0011908153428419376,0.0001988946437245006,0.0048668907876648956,0.014155324864393819,0.007544928054793615,0.02076572167399402,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
80.3061224489796,-0.0007060380189923681,0.0008484192529031164,-0.0023689397546824763,0.00095686371669774,0.01892447242591692,0.012971690274914063,0.024877254576919777,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
80.3061224489796,0.0032843211335296663,0.0012460663025548493,0.0008420311805221615,0.005726611086537171,0.013106653634988339,0.005392497205363793,0.020820810064612887,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
80.3061224489796,-0.00048489810048830024,0.001002197015769965,-0.0024492042513974315,0.0014794080504208311,0.003919345998819606,-0.0016941958019091978,0.00953288779954841,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
80.3061224489796,0.0025474727984231217,0.0010426221937298824,0.0005039332987125523,0.0045910122981336916,0.014169904947122242,0.0077059165785968485,0.020633893315647637,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
82.14285714285714,-0.0007647295816479073,0.0008618130653323608,-0.0024538831896993344,0.00092442402640352,0.01886578086326138,0.0128922678797418,0.024839293846780963,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
82.14285714285714,0.0030229951596629652,0.0011471317409310338,0.0007746169474381389,0.005271373371887792,0.012845327661121638,0.005178056995631125,0.020512598326612154,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
82.14285714285714,-0.0005453306040308031,0.0010107521896197662,-0.002526404895685545,0.0014357436876239387,0.0038589134952771035,-0.0017924480615194435,0.00951027505207365,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
82.14285714285714,0.0018592727614966246,0.0010371826043501754,-0.00017360514302971921,0.003892150666022968,0.013481704910195746,0.006991904629179247,0.019971505191212244,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
83.9795918367347,-0.0006110287155580011,0.0008045133287212763,-0.0021878748398517023,0.0009658174087357003,0.01901948172935129,0.013080404665959208,0.02495855879274337,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
83.9795918367347,0.0030035178740493783,0.0011150029299870432,0.0008181121312747733,0.005188923616823983,0.01282585037550805,0.005140909038406449,0.020510791712609652,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
83.9795918367347,-0.0008701222497861714,0.0009356027406889167,-0.002703903621536448,0.0009636591219641052,0.003534121849521735,-0.0020909543127465425,0.009159198011790012,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
83.9795918367347,0.0014661447410045415,0.0009759052375152203,-0.0004466295245252902,0.003378919006534373,0.01308857688970366,0.006551928858480657,0.019625224920926665,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
85.81632653061224,-0.0002845951641817394,0.0007917875782178261,-0.0018364988174886785,0.0012673084891252,0.01934591528072755,0.013491291545547861,0.025200539015907242,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
85.81632653061224,0.003030033154540497,0.0010253809478517383,0.00102028649675109,0.005039779812329904,0.01285236565599917,0.005144243880352624,0.020560487431645715,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
85.81632653061224,-0.0009790696115123548,0.0008641737383507283,-0.002672850138679782,0.0007147109156550727,0.003425174487795552,-0.0021425633381734546,0.008992912313764558,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
85.81632653061224,0.001237969062794599,0.0008882836814762313,-0.0005030669528988143,0.002979005078488012,0.01286040121149372,0.006376748049287616,0.019344054373699824,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
87.65306122448979,3.5304963028110896e-05,0.0007634107524068335,-0.0014609801116892828,0.0015315900377455046,0.019665815407937402,0.01391423357793084,0.025417397237943964,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
87.65306122448979,0.0019919524529540397,0.0009357481573191883,0.00015788606460843068,0.0038260188412996485,0.011814284954412713,0.003943363200714058,0.01968520670811137,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
87.65306122448979,-0.0009593523045803225,0.0007956234874876272,-0.0025187743400560715,0.0006000697308954268,0.003444891794727584,-0.0020843596941124893,0.008974143283567658,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
87.65306122448979,0.0004711304429554202,0.0009025677556979665,-0.0012979023582125942,0.0022401632441234345,0.01209356259165454,0.0055836333241879275,0.018603491859121152,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
89.48979591836735,3.8330370532359156e-05,0.000790236615138695,-0.001510533395139483,0.0015871941362042015,0.019668840815441648,0.013948717509515858,0.025388964121367437,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
89.48979591836735,0.0013155383828505785,0.0008807422191301039,-0.0004107163666444251,0.003041793132345582,0.011137870884309252,0.003403676684181573,0.01887206508443693,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
89.48979591836735,-0.0007879878548337947,0.0007385323933313022,-0.002235511345763147,0.0006595356360955577,0.003616256244474112,-0.0018259047715008742,0.009058417260449099,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
89.48979591836735,0.00015018362299359253,0.0008686902839690532,-0.0015524493335857517,0.001852816579572937,0.011772615771692713,0.005331911627447994,0.018213319915937432,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
91.3265306122449,-0.0003737193659167634,0.0006632708889078886,-0.001673730308176225,0.000926291576342698,0.019256791078992527,0.013367080206163211,0.025146501951821842,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
91.3265306122449,0.0007781750191585674,0.0008363732809703477,-0.0008611166115433141,0.002417466649860449,0.01060050752061724,0.002719659733253806,0.018481355307980674,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
91.3265306122449,-0.0005472011248433186,0.0006925625549284905,-0.00190462373250316,0.0008102214828165227,0.0038570429744645878,-0.0015809386097978724,0.009295024558727048,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
91.3265306122449,0.00034959474728178046,0.0007921390040710253,-0.001202997700697429,0.00190218719526099,0.0119720268959809,0.005570050145178604,0.018374003646783196,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
93.16326530612245,-0.0002721142650157459,0.0006045763627032726,-0.00145708393591416,0.0009128554058826684,0.01935839617989354,0.013493667301617891,0.02522312505816919,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
93.16326530612245,0.0003696670556427302,0.0006814643902812289,-0.0009660031493084783,0.0017053372605939387,0.010191999557101402,0.0024042635965777024,0.0179797355176251,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
93.16326530612245,-0.0004935102116380054,0.0005627737488886225,-0.0015965467594597055,0.0006095263361836947,0.0039107338876699016,-0.0014083444059477795,0.009229812181287583,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
93.16326530612245,2.6042086037174444e-05,0.0006852260548375645,-0.0013170009814444522,0.0013690851535188009,0.011648474234736295,0.005262247055952707,0.018034701413519885,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
95.0,-0.0006598722394638186,0.00039497640206313073,-0.0014340259875075547,0.00011428150857991759,0.01897063820544547,0.01314823356710649,0.024793042843784453,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
95.0,0.00015949977454077574,0.0006288534289875166,-0.0010730529462747568,0.0013920524953563082,0.009981832275999449,0.0022875216202020545,0.017676142931796843,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
95.0,-0.0006568661729791618,0.0004763217414536092,-0.0015904567862282358,0.0002767244402699122,0.0037473779263287447,-0.0014626076314133668,0.008957363484070856,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
95.0,-0.0003120809919670437,0.0005454659497505519,-0.0013811942534781253,0.000757032269544038,0.011310351156732077,0.005131873851255236,0.01748882846220892,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
5.0,0.012469263699423696,0.008642772052799143,-0.0044705695240626255,0.029409096922910015,0.039306460786017544,0.022374852615997535,0.05623806895603756,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
5.0,-0.014051265347009097,0.015235735412277749,-0.04391330675507348,0.01581077606105529,0.0018815969951508109,-0.029798548263256116,0.033561742253557736,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
5.0,-0.012333385286813653,0.015217402269197898,-0.042159493734441535,0.017492723160814225,-0.005102467462469365,-0.035336044698260065,0.025131109773321336,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
5.0,0.01863688989602176,0.008941442138204964,0.0011116633051400301,0.03616211648690349,0.03923800478628116,0.022330421793781554,0.05614558777878076,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
6.8367346938775455,0.007397259350760922,0.008043554572625606,-0.008368107611585266,0.02316262631310711,0.034234456437354774,0.01692202954448605,0.051546883330223496,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
6.8367346938775455,-0.009186612716694322,0.010927407090808352,-0.030604330614678692,0.012231105181290048,0.0067462496254655875,-0.016433780333062153,0.02992627958399333,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
6.8367346938775455,-0.007471972791635397,0.012820483995362397,-0.032600121422545696,0.017656175839274903,-0.00024105496729110877,-0.02574866622382555,0.02526655628924333,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
6.8367346938775455,0.013472564086187237,0.009102039197475893,-0.004367432740865512,0.03131256091323999,0.034073678976446635,0.016980685038127743,0.051166672914765524,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
8.673469387755105,0.018717350779080422,0.009949703361244644,-0.0007840678089590797,0.038218769367119924,0.04555454786567428,0.024606918088799244,0.06650217764254931,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
8.673469387755105,-0.010352645562128763,0.009294994220705836,-0.028570834234712204,0.007865543110454678,0.005580216780031147,-0.013855477242478449,0.02501591080254074,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
8.673469387755105,-0.00578774303366758,0.010660590494619645,-0.026682500403122086,0.015107014335786925,0.0014431747906767092,-0.019969267148422544,0.022855616729775964,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
8.673469387755105,0.024270587096221565,0.01052279958897568,0.003645899901829234,0.04489527429061389,0.044871701986480966,0.02374711131319886,0.06599629265976308,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
10.51020408163265,0.01686319919461144,0.007761480569521887,0.0016506972783485417,0.032075701110874336,0.04370039628120529,0.02656712117311287,0.06083367138929771,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
10.51020408163265,-0.004219262736094964,0.007884752422098778,-0.01967337748340857,0.01123485201121864,0.011713599606064945,-0.004969265422966123,0.028396464635096014,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
10.51020408163265,0.0016116600344512704,0.008860122573817438,-0.01575418021023091,0.018977500279133447,0.00884257785879556,-0.009165496279163028,0.026850651996754148,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
10.51020408163265,0.02261706215093583,0.008458448828360958,0.0060385024473483505,0.03919562185452331,0.04321817704119523,0.026031988784278395,0.060404365298112064,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
12.346938775510196,0.014364422560688513,0.006539862732565308,0.0015462916048605089,0.027182553516516515,0.04120161964728236,0.02647523008063976,0.05592800921392496,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
12.346938775510196,-0.004198006931015364,0.00694653813195925,-0.017813221669655495,0.009417207807624766,0.011734855411144544,-0.0030594361628812593,0.026529146985170348,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
12.346938775510196,0.006032607852081266,0.008356021909148125,-0.01034519508984906,0.02241041079401159,0.013263525676425554,-0.003850770769975703,0.03037782212282681,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
12.346938775510196,0.01883950732319337,0.007474540272247409,0.004189408389588449,0.03348960625679829,0.03944062221345277,0.02428439053981862,0.05459685388708692,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
14.183673469387756,0.012585581767663025,0.005786680336634072,0.001243688307860244,0.023927475227465807,0.03942277885425688,0.02631303038775564,0.05253252732075812,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
14.183673469387756,-0.006002226249381741,0.006838052309944008,-0.019404808776871996,0.007400356278108513,0.009930636092778167,-0.004413646263912873,0.024274918449469204,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
14.183673469387756,0.008762440565482688,0.007116211898135351,-0.005185334754862599,0.022710215885827976,0.015993358389826975,0.001284697604649037,0.030702019175004914,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
14.183673469387756,0.015482521897383255,0.006701095109556637,0.002348375482652248,0.028616668312114263,0.036083636787642655,0.022467714925938014,0.049699558649347296,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
16.0204081632653,0.013000716080062246,0.00715848751042622,-0.0010299194403731449,0.027031351600497636,0.0398379131666561,0.024793802838151136,0.05488202349516107,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
16.0204081632653,-0.010459140884815667,0.006360960157396035,-0.022926622793311896,0.0020083410236805613,0.005473721457344241,-0.008776637987596054,0.019724080902284537,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
