p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.005317727915106997,0.0017721152470032964,0.0018443820309805357,0.008791073799233457,0.012784398555562735,0.009311052671436275,0.016257744439689196,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,0.005767703508358375,0.001857213485576825,0.0021275650766277984,0.009407841940088951,0.013234374148814114,0.009594235717083538,0.01687451258054469,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,0.0060628455888212945,0.0019494465225879606,0.002241930404548892,0.009883760773093697,0.013529516229277033,0.009708601045004631,0.017350431413549437,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,0.006311799015459727,0.0020281370239537714,0.002336650448510335,0.010286947582409119,0.013778469655915466,0.009803321088966074,0.017753618222864857,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,0.006901117575288315,0.00208802457811109,0.002808589402190579,0.01099364574838605,0.014367788215744054,0.010275260042646318,0.01846031638884179,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,0.007589408443859939,0.002178620531991294,0.003319312201157003,0.011859504686562876,0.015056079084315678,0.01078598284161274,0.019326175327018615,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,0.006942464270428489,0.0022804553051695266,0.0024727718722962174,0.011412156668560762,0.014409134910884228,0.009939442512751955,0.0188788273090165,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,0.006984541773268172,0.0023815959643398985,0.002316613683161971,0.011652469863374374,0.01445121241372391,0.009783284323617709,0.019119140503830113,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,0.007717524822825074,0.002465333230948976,0.00288547169016508,0.012549577955485067,0.015184195463280812,0.010352142330620819,0.020016248595940804,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,0.008077291567294283,0.0025703125560812166,0.0030394789573750984,0.013115104177213469,0.015543962207750022,0.010506149597830836,0.020581774817669207,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,0.007988752792300307,0.002678988487136015,0.002737935357513718,0.013239570227086897,0.015455423432756046,0.010204605997969456,0.020706240867542636,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.009018160360343492,0.002779235184620839,0.0035708593984866473,0.014465461322200336,0.01648483100079923,0.011037530038942386,0.021932131962656073,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.009502451371660073,0.002894669207957823,0.0038288997240627396,0.015176003019257405,0.01696912201211581,0.01129557036451848,0.022642673659713144,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,0.010477538843367301,0.0030118208219782794,0.004574370032289873,0.01638070765444473,0.01794420948382304,0.012041040672745612,0.023847378294900468,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,0.012332907583701438,0.0031333654264620865,0.006191511347835749,0.018474303819567127,0.019799578224157177,0.013658181988291489,0.025940974460022866,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,0.012562142690615292,0.0032584039322338756,0.0061756709834368964,0.01894861439779369,0.02002881333107103,0.013642341623892634,0.026415285038249428,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,0.011683465591584185,0.0033901611684529005,0.0050387497014165,0.01832818148175187,0.019150136232039924,0.012505420341872239,0.02579485212220761,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,0.011271584081761866,0.00352939215281562,0.00435397546224325,0.01818919270128048,0.018738254722217604,0.011820646102698989,0.02565586334173622,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.01330361971356438,0.00365870120459334,0.0061325653525614345,0.020474674074567326,0.02077029035402012,0.013599235993017173,0.027941344715023065,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.013520092580130781,0.0038120134038318455,0.006048546308620364,0.0209916388516412,0.02098676322058652,0.013515216949076102,0.028458309492096937,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.014502989799134641,0.003948052729375063,0.006764806449559519,0.022241173148709763,0.02196966043959038,0.014231477090015258,0.0297078437891655,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,0.013691518507837275,0.004081384685773636,0.005692004523720949,0.021691032491953602,0.021158189148293014,0.013158675164176688,0.02915770313240934,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.01362400587793361,0.004267954251349814,0.005258815545287973,0.021989196210579244,0.021090676518389348,0.012725486185743711,0.029455866851034983,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.015902002744429638,0.0044779030776797195,0.007125312712177388,0.024678692776681888,0.023368673384885377,0.014591983352633127,0.032145363417137626,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.016730285057458185,0.004628945260634658,0.007657552346614256,0.025803017768302114,0.024196955697913924,0.015124222987069995,0.03326968840875785,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,0.0162467875935263,0.004860558835067152,0.006720092276794683,0.025773482910257918,0.02371345823398204,0.014186762917250422,0.03324015355071366,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,0.01678937477064473,0.00513769162501448,0.006719499185616351,0.02685925035567311,0.02425604541110047,0.01418616982607209,0.03432592099612885,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,0.018052284957720852,0.005369837659570508,0.007527403144962657,0.02857716677047905,0.02551895559817659,0.014994073785418395,0.03604383741093479,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.017991734472048933,0.005724877681309543,0.0067709742166822285,0.02921249472741564,0.025458405112504672,0.014237644857137967,0.03667916536787138,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.021752628818658682,0.006042653682307947,0.009909027601335106,0.03359623003598226,0.02921929945911442,0.017375698241790846,0.041062900676437995,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.02566255782757907,0.006405168473531631,0.013108427619457075,0.038216688035701066,0.03312922846803481,0.020575098259912813,0.045683358676156804,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.024727788266944974,0.006583429457543529,0.011824266530159657,0.03763131000373029,0.03219445890740071,0.019290937170615398,0.04509798064418603,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.02759546402108546,0.006940422817036831,0.01399223529969327,0.04119869274247765,0.0350621346615412,0.021458905940149008,0.04866536338293339,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.029793169256753876,0.0071064639666694115,0.01586449988208183,0.043721838631425924,0.037259839897209615,0.023331170522537567,0.05118850927188166,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.03184656032097523,0.00753637581638032,0.0170752637208698,0.046617856921080655,0.03931323096143097,0.02454193436132554,0.054084527561536394,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.037240511668277125,0.007707830841581669,0.022133163218777056,0.052347860117777194,0.044707182308732864,0.029599833859232795,0.05981453075823293,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.035485922391699204,0.007991125445255737,0.01982331651899796,0.051148528264400445,0.04295259303215494,0.0272899871594537,0.05861519890485618,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,0.0341849105743135,0.008353073255304802,0.017812886993916085,0.05055693415471091,0.04165158121476924,0.025279557634371824,0.05802360479516665,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.04390982813841114,0.009340821300222254,0.025601818389975523,0.06221783788684676,0.05137649877886688,0.03306848903043126,0.0696845085273025,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.041716924096994366,0.011943526188534772,0.018307612767466213,0.06512623542652252,0.049183594737450105,0.02577428340792195,0.07259290606697825,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
95.0,8.309778781099945e-05,0.0006233407984734251,-0.0011386501771969138,0.0013048457528189127,0.010729513314795987,0.009507765349788075,0.0119512612798039,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,0.00028839728930891637,0.0006839382394663559,-0.001052121660045141,0.0016289162386629737,0.010934812816293904,0.009594293866939847,0.012275331765647962,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,-0.00016683948291841555,0.0007850179557723765,-0.0017054746762322735,0.0013717957103954424,0.010479576044066572,0.008940940850752714,0.01201821123738043,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,-0.0005140514415807474,0.0008928503516084323,-0.0022640381307332744,0.0012359352475717798,0.01013236408540424,0.008382377396251714,0.011882350774556768,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,-0.0004484896809914766,0.0009359256701887378,-0.0022829039945614026,0.0013859246325784494,0.010197925845993511,0.008363511532423585,0.012032340159563438,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,-0.0002920856308376539,0.0009921728320479663,-0.0022367443816516674,0.0016525731199763599,0.010354329896147334,0.00840967114533332,0.012298988646961348,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,-9.265269500752238e-05,0.0010820728878986792,-0.0022135155552889334,0.0020282101652738887,0.010553762831977466,0.008432899971696054,0.012674625692258877,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,0.00029467503361926134,0.0011639423291267025,-0.0019866519314690754,0.002576001998707598,0.01094109056060425,0.008659763595515912,0.013222417525692587,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,0.0002808784190595215,0.0012267694909892572,-0.0021235897832794226,0.0026853466213984656,0.01092729394604451,0.008522825743705565,0.013331762148383454,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,-0.00023271112892426192,0.0012996506250656599,-0.0027800263540529555,0.0023146040962044316,0.010413704398060726,0.007866389172932033,0.01296101962318942,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,-0.0003632737036624832,0.0013684508638098758,-0.0030454373967298397,0.0023188899894048733,0.010283141823322505,0.007600978130255148,0.012965305516389861,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,-0.0004627873881843294,0.0014511278027201466,-0.003306997881515817,0.002381423105147158,0.010183628138800659,0.007339417645469171,0.013027838632132145,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,-0.0004104900734275257,0.0015191893749532828,-0.00338810124833596,0.0025671211014809086,0.010235925453557462,0.0072583142786490275,0.013213536628465897,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,-6.993022050489316e-05,0.0015984426680212026,-0.0032028778498264503,0.003063017408816664,0.010576485306480095,0.007443537677158538,0.013709432935801652,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,-0.000475530398864216,0.0016999913907490066,-0.0038075135247322687,0.0028564527270038367,0.010170885128120772,0.00683890200225272,0.013502868253988824,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,-0.00085499425949866,0.0018015022153044869,-0.004385938601495454,0.002675950082498134,0.009791421267486328,0.006260476925489534,0.013322365609483123,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,-0.00042362209559933077,0.0018825703443732795,-0.0041134599705709585,0.003266215779372297,0.010222793431385657,0.0065329555564140294,0.013912631306357285,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,-0.00036987926578952585,0.001967330537031443,-0.0042258471183711545,0.0034860885867921024,0.010276536261195462,0.0064205684086138335,0.01413250411377709,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,0.00014759526787854783,0.002075046382669061,-0.003919495642152812,0.004214686177909908,0.010794010794863536,0.006726919884832176,0.014861101704894896,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,0.0004993963669329259,0.002169309090581696,-0.003752449450607199,0.004751242184473051,0.011145811893917914,0.006893966076377789,0.015397657711458039,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,0.0007711465862015252,0.0022785465171172394,-0.003694804587348264,0.005237097759751314,0.011417562113186513,0.006951610939636724,0.015883513286736303,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.00016898665971017135,0.0023898428516140255,-0.004515105329453319,0.004853078648873662,0.01081540218669516,0.006131310197531669,0.01549949417585865,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.00032457553143942774,0.0025077133305439884,-0.0045905425964267894,0.005239693659305645,0.010970991058424416,0.0060558729305581985,0.01588610918629063,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,-0.0008054987651006755,0.0026242658291114078,-0.005949059790159035,0.004338062259957684,0.009840916761884312,0.004697355736825953,0.014984477786942672,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,-2.590433740712675e-05,0.0027504348885962386,-0.005416756719055754,0.005364948044241501,0.010620511189577861,0.005229658807929234,0.01601136357122649,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,-0.00012701564523473832,0.0028781216805809713,-0.005768134139173442,0.0055141028487039655,0.01051939988175025,0.004878281387811546,0.016160518375688954,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,-0.0002700436209356234,0.0030104197483737023,-0.00617046632774808,0.005630379085876833,0.010376371906049365,0.004475949199236908,0.01627679461286182,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,-0.0005854501285866114,0.0031493281361904906,-0.006758133275519973,0.00558723301834675,0.010060965398398377,0.0038882822514650153,0.016233648545331738,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.00010016813773627842,0.0032910841790851518,-0.006350356853270619,0.006550693128743176,0.010746583664721266,0.004296058673714369,0.017197108655728162,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.001185922672019047,0.00343933654672726,-0.005555176959566382,0.007927022303604477,0.011832338199004035,0.005091238567418606,0.018573437830589463,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.0018491097875358142,0.003592497328740581,-0.005192184976795724,0.008890404551867351,0.012495525314520802,0.005454230550189264,0.01953682007885234,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,0.0020822206036425553,0.003727204450825894,-0.005223100119976197,0.009387541327261308,0.012728636130627543,0.005423315407008791,0.020033956854246297,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.002772705088413865,0.003909609289520764,-0.004890129119046831,0.010435539295874562,0.013419120615398853,0.0057562864079381566,0.02108195482285955,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.0031200767823594874,0.004092792059629935,-0.0049017956545151856,0.01114194921923416,0.013766492309344475,0.005744619872469802,0.021788364746219147,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.0039352185680177395,0.004317309711221008,-0.004526708465975436,0.012397145602010915,0.014581634095002727,0.006119707061009552,0.0230435611289959,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,0.0025274828892360244,0.004448652313256468,-0.006191875644746651,0.0112468414232187,0.013173898416221012,0.004454539882238337,0.021893256950203686,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,0.005848659352841215,0.004511839518933924,-0.0029945461042692745,0.014691864809951705,0.016495074879826203,0.0076518694227157135,0.02533828033693669,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,0.003995058057974732,0.004793079469578809,-0.005399377702399734,0.013389493818349198,0.01464147358495972,0.005247037824585254,0.024035909345334186,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.0036173130774385352,0.004986983158511561,-0.006157173913244125,0.013391800068121195,0.014263728604423523,0.004489241613740863,0.02403821559510618,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.0043195437926183255,0.005267016856403272,-0.006003809245932088,0.014642896831168739,0.014965959319603313,0.0046426062810529,0.025289312358153727,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.006599776306415546,0.005580034563896894,-0.004337091438822367,0.017536644051653456,0.017246191833400534,0.006309324088162621,0.028183059578638446,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.007080148038174335,0.005956484520622976,-0.004594561622246697,0.01875485769859537,0.017726563565159323,0.006051853904738291,0.029401273225580355,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.0026527927325444064,0.006299696874706075,-0.0096946131418795,0.015000198606968313,0.013299208259529394,0.0009518023851054873,0.0256466141339533,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.00370545543087388,0.006774867173173631,-0.009573284228546437,0.016984195090294196,0.014351870957858868,0.0010731312984385514,0.027630610617279186,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.0014201268031881417,0.007433379837542809,-0.013149297678395764,0.015989551284772047,0.01206654233017313,-0.002502882151410776,0.026635966811757034,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.003195260370753853,0.008275878219874938,-0.013025460940201024,0.01941598168170873,0.013841675897738841,-0.002379045413216036,0.03006239720869372,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.005736124632156945,0.009314550687367593,-0.012520394715083536,0.023992643979397425,0.016382540159141933,-0.0018739791880985485,0.034639059506382415,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,0.006249546398493405,0.010295898987160301,-0.013930415616340784,0.026429508413327592,0.016895961925478393,-0.003284000089355796,0.03707592394031258,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.017837768170164227,0.011492996028721437,-0.0046885040461297905,0.040364040386458244,0.028484183697149217,0.005957911480855199,0.051010455913443234,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.024579244994601943,0.013933540526789396,-0.0027304944379052745,0.05188898442710916,0.03522566052158693,0.007915921089079715,0.06253539995409416,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
95.0,-0.0010322870253540208,0.0005589572865193392,-0.0021278433069319255,6.326925622388404e-05,0.013926734444580653,0.012831178163002749,0.015022290726158558,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,-0.0014097303371505433,0.0006380892801853172,-0.002660385326313765,-0.00015907534798732153,0.01354929113278413,0.012298636143620909,0.014799946121947353,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,-0.0009045263597546611,0.0007358709117662784,-0.0023468333468165663,0.0005377806273072444,0.014054495110180013,0.012612188123118108,0.015496802097241918,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,-0.0013186651288193928,0.0007877020670555868,-0.0028625611802483427,0.00022523092260955742,0.013640356341115281,0.01209646028968633,0.015184252392544232,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,-0.0008220361044462658,0.0008569349851107184,-0.0025016286752632738,0.0008575564663707424,0.014136985365488408,0.0124573927946714,0.015816577936305417,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,-0.0001714014658149854,0.0009373835917766357,-0.0020086733056971914,0.0016658703740672206,0.014787620004119689,0.012950348164237482,0.016624891844001895,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,-0.0008136991287317399,0.0010391726181077957,-0.0028504774602230195,0.0012230792027595398,0.014145322341202934,0.012108544009711654,0.016182100672694214,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,-0.0005560809040991085,0.0010974604457042552,-0.0027071033776794487,0.0015949415694812316,0.014402940565835565,0.012251918092255225,0.016553963039415906,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,-0.0004254028575184192,0.0011628394268365133,-0.0027045681341179855,0.001853762419081147,0.014533618612416255,0.012254453335816689,0.01681278388901582,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,-0.00030932844474381056,0.0012459839376919182,-0.00275145696261997,0.002132800073132349,0.014649693025190863,0.012207564507314705,0.017091821543067022,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,-0.00025096189763902654,0.0013116952588763174,-0.0028218846050366087,0.0023199608097585556,0.014708059572295647,0.012137136864898066,0.01727898227969323,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,-0.0011210037233136527,0.0013915301159055228,-0.0038484027504884773,0.001606395303861172,0.013838017746621021,0.011110618719446196,0.016565416773795846,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,-0.0011071202664294233,0.0014649969256692842,-0.00397851424074122,0.0017642737078823736,0.01385190120350525,0.010980507229193453,0.01672329517781705,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,-0.0010115174146934133,0.0015176481204236096,-0.003986107730723688,0.0019630729013368617,0.01394750405524126,0.010972913739210985,0.016922094371271536,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,-0.0011259120464512315,0.0016076152600573467,-0.004276837956163631,0.002025013863261168,0.013833109423483442,0.010682183513771043,0.01698403533319584,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,-0.0019503380545896117,0.001677452638823307,-0.005238145226683293,0.0013374691175040698,0.013008683415345062,0.00972087624325138,0.016296490587438744,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,-0.0019450457607330801,0.0017445962402231803,-0.005364454391570513,0.001474362870104353,0.013013975709201594,0.00959456707836416,0.016433384340039027,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,-0.0007706031430486024,0.001818799462304447,-0.004335450089165319,0.0027942438030681134,0.014188418326886072,0.010623571380769355,0.017753265273002788,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,-0.0008954041218828517,0.001890526458309373,-0.004600835980169223,0.0028100277364035194,0.014063617348051822,0.010358185489765451,0.01776904920633819,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,-0.0006317831509751234,0.001953669665475931,-0.004460975695307949,0.003197409393357702,0.01432723831895955,0.010498045774626725,0.018156430863292376,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,-0.000898979813849874,0.0020265014363736043,-0.004870922629142138,0.00307296300144239,0.0140600416560848,0.010088098840792536,0.018031984471377063,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,-9.712570690292507e-05,0.002103805522099014,-0.004220584530216992,0.004026333116411142,0.014861895763031749,0.010738436939717683,0.018985354586345815,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),XLearner,0.05,0.01
