p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,0.013804825954947595,0.008324408136268613,-0.002511013992138886,0.030120665902034077,0.022034132504891567,0.004991112295868256,0.039077152713914876,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,0.014306461901551,0.006729059183948691,0.0011175059010115652,0.027495417902090435,0.02253576845149497,0.00854318372577782,0.03652835317721212,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,0.014306461901551,0.006729059183948691,0.0011175059010115652,0.027495417902090435,0.02253576845149497,0.00854318372577782,0.03652835317721212,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,0.013433445309044398,0.006512841602917804,0.0006682757673255012,0.026198614850763295,0.021662751858988367,0.0080256449827332,0.035299858735243536,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,0.013433445309044398,0.006512841602917804,0.0006682757673255012,0.026198614850763295,0.021662751858988367,0.0080256449827332,0.035299858735243536,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.008885134310118363,0.0059174080243889525,-0.002712985417683984,0.020483254037920708,0.017114440860062335,0.004383378257002187,0.029845503463122484,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.008885134310118363,0.0059174080243889525,-0.002712985417683984,0.020483254037920708,0.017114440860062335,0.004383378257002187,0.029845503463122484,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.00788604755186636,0.005001544510900208,-0.0019169796894980464,0.017689074793230765,0.016115354101810333,0.005287550793371568,0.026943157410249097,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.00788604755186636,0.005001544510900208,-0.0019169796894980464,0.017689074793230765,0.016115354101810333,0.005287550793371568,0.026943157410249097,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.008861651814626881,0.004341264588714628,0.0003527732207462102,0.017370530408507553,0.017090958364570853,0.007619877707258775,0.02656203902188293,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.008861651814626881,0.004341264588714628,0.0003527732207462102,0.017370530408507553,0.017090958364570853,0.007619877707258775,0.02656203902188293,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.009901367108457947,0.003934731518437279,0.002189293332320881,0.017613440884595013,0.018130673658401916,0.009389160234197313,0.026872187082606518,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.009901367108457947,0.003934731518437279,0.002189293332320881,0.017613440884595013,0.018130673658401916,0.009389160234197313,0.026872187082606518,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.009608883148458251,0.0035164461333790317,0.002716648727035349,0.016501117569881152,0.017838189698402222,0.009808261239645986,0.02586811815715846,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.009608883148458251,0.0035164461333790317,0.002716648727035349,0.016501117569881152,0.017838189698402222,0.009808261239645986,0.02586811815715846,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.008130953532392965,0.0032611858386409737,0.0017390292886566563,0.014522877776129272,0.016360260082336937,0.00878835636487627,0.023932163799797602,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.008130953532392965,0.0032611858386409737,0.0017390292886566563,0.014522877776129272,0.016360260082336937,0.00878835636487627,0.023932163799797602,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.008684580802763362,0.003142702927597193,0.0025248830646728638,0.01484427854085386,0.016913887352707335,0.00968255568122539,0.024145219024189278,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.008684580802763362,0.003142702927597193,0.0025248830646728638,0.01484427854085386,0.016913887352707335,0.00968255568122539,0.024145219024189278,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.010051440037031303,0.002944345200493454,0.004280523444064134,0.015822356629998473,0.018280746586975274,0.01141861718482521,0.02514287598912534,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.010051440037031303,0.002944345200493454,0.004280523444064134,0.015822356629998473,0.018280746586975274,0.01141861718482521,0.02514287598912534,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.009790240520765305,0.002967221157463764,0.003974487052136327,0.015605993989394282,0.018019547070709276,0.011183142809992549,0.024855951331426002,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.009790240520765305,0.002967221157463764,0.003974487052136327,0.015605993989394282,0.018019547070709276,0.011183142809992549,0.024855951331426002,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.009467462836918511,0.0028697924523089246,0.003842669630393019,0.015092256043444004,0.01769676938686248,0.011007071275308176,0.024386467498416785,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.009467462836918511,0.0028697924523089246,0.003842669630393019,0.015092256043444004,0.01769676938686248,0.011007071275308176,0.024386467498416785,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.008704986276497753,0.002749844338470275,0.0033152913730960147,0.014094681179899492,0.016934292826441724,0.010421256844731908,0.023447328808151542,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.008704986276497753,0.002749844338470275,0.0033152913730960147,0.014094681179899492,0.016934292826441724,0.010421256844731908,0.023447328808151542,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.00845758927000784,0.002565001416928641,0.003430186492827705,0.013484992047187977,0.01668689581995181,0.01039389995410233,0.022979891685801293,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.00845758927000784,0.002565001416928641,0.003430186492827705,0.013484992047187977,0.01668689581995181,0.01039389995410233,0.022979891685801293,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.008112559678419139,0.002451802954587663,0.003307025887427319,0.012918093469410958,0.01634186622836311,0.010256686148732461,0.022427046307993758,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.008112559678419139,0.002451802954587663,0.003307025887427319,0.012918093469410958,0.01634186622836311,0.010256686148732461,0.022427046307993758,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.007948886195722333,0.0023800948727085644,0.0032839002452135467,0.01261387214623112,0.016178192745666304,0.010328735559763987,0.02202764993156862,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.007948886195722333,0.0023800948727085644,0.0032839002452135467,0.01261387214623112,0.016178192745666304,0.010328735559763987,0.02202764993156862,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.00733152652678552,0.0022280158269363725,0.00296461550599023,0.01169843754758081,0.01556083307672949,0.010056692074464671,0.02106497407899431,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.00733152652678552,0.0022280158269363725,0.00296461550599023,0.01169843754758081,0.01556083307672949,0.010056692074464671,0.02106497407899431,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.006561412592553751,0.0021013464461907623,0.0024427735580198565,0.010680051627087645,0.014790719142497721,0.009460790306375325,0.020120647978620117,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.006561412592553751,0.0021013464461907623,0.0024427735580198565,0.010680051627087645,0.014790719142497721,0.009460790306375325,0.020120647978620117,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.006185467007160306,0.0020645412705257893,0.0021389661169297592,0.010231967897390854,0.014414773557104278,0.009028643369083579,0.019800903745124977,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.006185467007160306,0.0020645412705257893,0.0021389661169297592,0.010231967897390854,0.014414773557104278,0.009028643369083579,0.019800903745124977,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.006107061895228567,0.0021119356181656243,0.0019676680836239434,0.01024645570683319,0.014336368445172538,0.008783340568625994,0.019889396321719082,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.006107061895228567,0.0021119356181656243,0.0019676680836239434,0.01024645570683319,0.014336368445172538,0.008783340568625994,0.019889396321719082,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0056060832721603155,0.00207081570767684,0.001547284485113709,0.009664882059206922,0.013835389822104286,0.008430208794722229,0.01924057084948634,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0056060832721603155,0.00207081570767684,0.001547284485113709,0.009664882059206922,0.013835389822104286,0.008430208794722229,0.01924057084948634,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.005390295600211924,0.0019977481760976787,0.0014747091750604742,0.009305882025363374,0.013619602150155898,0.00835428181417004,0.018884922486141757,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.005390295600211924,0.0019977481760976787,0.0014747091750604742,0.009305882025363374,0.013619602150155898,0.00835428181417004,0.018884922486141757,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.004516813790021662,0.002064290002031784,0.00047080538603936576,0.00856282219400396,0.012746120339965633,0.007349733372697563,0.018142507307233706,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.004516813790021662,0.002064290002031784,0.00047080538603936576,0.00856282219400396,0.012746120339965633,0.007349733372697563,0.018142507307233706,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.003344032407525132,0.001971677459566207,-0.0005204554132246337,0.007208520228274898,0.011573338957469103,0.006338152117636388,0.01680852579730182,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.003344032407525132,0.001971677459566207,-0.0005204554132246337,0.007208520228274898,0.011573338957469103,0.006338152117636388,0.01680852579730182,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.0022876696711971872,0.0019241425289354816,-0.0014836496855163564,0.006058989027910731,0.010516976221141158,0.005369913749273277,0.01566403869300904,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.0022876696711971872,0.0019241425289354816,-0.0014836496855163564,0.006058989027910731,0.010516976221141158,0.005369913749273277,0.01566403869300904,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.0020576807952999,0.001820353723114276,-0.001510212502004081,0.005625574092603881,0.01028698734524387,0.00545197810843837,0.015121996582049373,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.0020576807952999,0.001820353723114276,-0.001510212502004081,0.005625574092603881,0.01028698734524387,0.00545197810843837,0.015121996582049373,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.0022108173717245837,0.00170993920088634,-0.0011406634620126426,0.00556229820546181,0.010440123921668555,0.005801323300252539,0.01507892454308457,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.0022108173717245837,0.00170993920088634,-0.0011406634620126426,0.00556229820546181,0.010440123921668555,0.005801323300252539,0.01507892454308457,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.002135963245508124,0.0016089647134148416,-0.0010176075927849654,0.005289534083801214,0.010365269795452095,0.0058644684806874086,0.014866071110216782,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.002135963245508124,0.0016089647134148416,-0.0010176075927849654,0.005289534083801214,0.010365269795452095,0.0058644684806874086,0.014866071110216782,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.00180941610365873,0.0015654614820766984,-0.0012588884012115988,0.004877720608529059,0.010038722653602701,0.0055563323440836615,0.014521112963121741,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.00180941610365873,0.0015654614820766984,-0.0012588884012115988,0.004877720608529059,0.010038722653602701,0.0055563323440836615,0.014521112963121741,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0016339438498926548,0.0014921915130589642,-0.0012907515157029148,0.004558639215488224,0.009863250399836626,0.005478270057639705,0.014248230742033546,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0016339438498926548,0.0014921915130589642,-0.0012907515157029148,0.004558639215488224,0.009863250399836626,0.005478270057639705,0.014248230742033546,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.001699215629501208,0.0013686331496519768,-0.0009833053438166666,0.004381736602819083,0.00992852217944518,0.00574317930292845,0.014113865055961908,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.001699215629501208,0.0013686331496519768,-0.0009833053438166666,0.004381736602819083,0.00992852217944518,0.00574317930292845,0.014113865055961908,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.0019233235264924668,0.0012475997206492784,-0.0005219719259801187,0.004368618978965053,0.010152630076436438,0.006060155245148964,0.014245104907723911,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.0019233235264924668,0.0012475997206492784,-0.0005219719259801187,0.004368618978965053,0.010152630076436438,0.006060155245148964,0.014245104907723911,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.002090946768411369,0.001214618501203541,-0.0002897054939475711,0.00447159903077031,0.010320253318355342,0.006186774220574892,0.014453732416135793,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.002090946768411369,0.001214618501203541,-0.0002897054939475711,0.00447159903077031,0.010320253318355342,0.006186774220574892,0.014453732416135793,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0018489252406077563,0.001206082026897797,-0.0005149955321119256,0.004212846013327438,0.010078231790551728,0.006065183330709353,0.014091280250394102,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0018489252406077563,0.001206082026897797,-0.0005149955321119256,0.004212846013327438,0.010078231790551728,0.006065183330709353,0.014091280250394102,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0016315353758148102,0.001183504967100809,-0.0006881343597027758,0.003951205111332396,0.009860841925758783,0.005923404312382941,0.013798279539134624,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0016315353758148102,0.001183504967100809,-0.0006881343597027758,0.003951205111332396,0.009860841925758783,0.005923404312382941,0.013798279539134624,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0014372281346363908,0.0011373888020361179,-0.0007920539173544002,0.003666510186627182,0.009666534684580362,0.005744082993709564,0.01358898637545116,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0014372281346363908,0.0011373888020361179,-0.0007920539173544002,0.003666510186627182,0.009666534684580362,0.005744082993709564,0.01358898637545116,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0013216643398857087,0.0010909817469006682,-0.000816659884039601,0.0034599885638110185,0.00955097088982968,0.00574420573768639,0.013357736041972969,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0013216643398857087,0.0010909817469006682,-0.000816659884039601,0.0034599885638110185,0.00955097088982968,0.00574420573768639,0.013357736041972969,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0010081168067505996,0.0010863373750093221,-0.0011211044482676718,0.003137338061768871,0.009237423356694571,0.005588542193591943,0.0128863045197972,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0010081168067505996,0.0010863373750093221,-0.0011211044482676718,0.003137338061768871,0.009237423356694571,0.005588542193591943,0.0128863045197972,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0008868953857783579,0.0009837420163001525,-0.0010412389661699412,0.002815029737726657,0.00911620193572233,0.005608111133833509,0.012624292737611151,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0008868953857783579,0.0009837420163001525,-0.0010412389661699412,0.002815029737726657,0.00911620193572233,0.005608111133833509,0.012624292737611151,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.0007703944475693876,0.0009385857204289185,-0.0010692335644712926,0.002610022459610068,0.00899970099751336,0.0055918196520349725,0.012407582342991746,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.0007703944475693876,0.0009385857204289185,-0.0010692335644712926,0.002610022459610068,0.00899970099751336,0.0055918196520349725,0.012407582342991746,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,0.001046196592813693,0.0009217531497663669,-0.0007604395807283861,0.002852832766355772,0.009275503142757664,0.005837609890538696,0.012713396394976633,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,0.001046196592813693,0.0009217531497663669,-0.0007604395807283861,0.002852832766355772,0.009275503142757664,0.005837609890538696,0.012713396394976633,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.0012069357967853206,0.0008884312030568499,-0.0005343893612061053,0.0029482609547767467,0.009436242346729292,0.006062429362141224,0.01281005533131736,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.0012069357967853206,0.0008884312030568499,-0.0005343893612061053,0.0029482609547767467,0.009436242346729292,0.006062429362141224,0.01281005533131736,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.0010752006396547845,0.000897065208589953,-0.0006830471691815232,0.002833448448491092,0.009304507189598755,0.005884336273765023,0.012724678105432487,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.0010752006396547845,0.000897065208589953,-0.0006830471691815232,0.002833448448491092,0.009304507189598755,0.005884336273765023,0.012724678105432487,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.0008824796183478765,0.0008667348353386524,-0.0008163206589158822,0.0025812798956116353,0.009111786168291848,0.005691493510438178,0.012532078826145517,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.0008824796183478765,0.0008667348353386524,-0.0008163206589158822,0.0025812798956116353,0.009111786168291848,0.005691493510438178,0.012532078826145517,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.0008364109626403103,0.0008645238053760316,-0.0008580556958967114,0.002530877621177332,0.009065717512584281,0.005764265380436553,0.01236716964473201,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.0008364109626403103,0.0008645238053760316,-0.0008580556958967114,0.002530877621177332,0.009065717512584281,0.005764265380436553,0.01236716964473201,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.0003472225875050399,0.0007523281548201716,-0.0011273405959424962,0.0018217857709525761,0.008576529137449012,0.0052037441896100505,0.011949314085287974,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.0003472225875050399,0.0007523281548201716,-0.0011273405959424962,0.0018217857709525761,0.008576529137449012,0.0052037441896100505,0.011949314085287974,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0006877857014423124,0.0006452337475180804,-0.000576872443693125,0.0019524438465777498,0.008917092251386285,0.005505547807202978,0.012328636695569592,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0006877857014423124,0.0006452337475180804,-0.000576872443693125,0.0019524438465777498,0.008917092251386285,0.005505547807202978,0.012328636695569592,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.0004361947778842908,0.0005209268203642285,-0.000584821790029597,0.0014572113457981786,0.008665501327828264,0.005350216566038158,0.011980786089618368,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.0004361947778842908,0.0005209268203642285,-0.000584821790029597,0.0014572113457981786,0.008665501327828264,0.005350216566038158,0.011980786089618368,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,3.558279653130237e-05,0.0004497892519376057,-0.0008460041372664048,0.0009171697303290094,0.008264889346475273,0.0050406199296224845,0.011489158763328062,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,3.558279653130237e-05,0.0004497892519376057,-0.0008460041372664048,0.0009171697303290094,0.008264889346475273,0.0050406199296224845,0.011489158763328062,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),SLearner,0.05,0.01
