p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0007424243602708387,0.002046257069788363,-0.003268239496514353,0.00475308821705603,0.009957357071074051,0.004732529925609241,0.015182184216538861,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.00278633254283095,0.004208432416041418,-0.005462194992610229,0.011034860078272129,0.00725845096895515,-0.0033413083250034246,0.017858210262913725,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.004783768202277775,0.002989706478772303,-0.010643592900671489,0.0010760564961159388,0.00323716937525097,-0.005564808360212579,0.012039147110714517,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0004395970674467,0.002565096402128483,-0.004587991880725127,0.005467186015618527,0.008886213437753409,0.0022962325512238726,0.015476194324282945,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0031594777740485743,0.003918473220269932,-0.010839685285777641,0.0045207297376804925,0.004894542196204973,-0.005452069828139985,0.015241154220549932,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0005983073399675633,0.0020410338846704144,-0.003402119073986449,0.004598733753921575,0.009813240050770776,0.004688885329945289,0.014937594771596261,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0028551338085231305,0.004055083923501544,-0.005092830681539894,0.010803098298586156,0.0073272522346473305,-0.0029453757718750726,0.017599880241169735,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0047360857386591106,0.0028869171272509625,-0.010394443308070997,0.0009222718307527761,0.0032848518388696353,-0.00520536480737799,0.01177506848511726,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.00037067978904267045,0.002400850148990864,-0.004334986502979423,0.005076346081064763,0.00881729615934938,0.0024481793172294415,0.015186413001469317,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0024351695699026156,0.003469798499004652,-0.009235974627951733,0.004365635488146502,0.005618850400350933,-0.004204877481037686,0.015442578281739552,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0005711353142280155,0.0019787389172625067,-0.0033071929636064976,0.004449463592062528,0.009786068025031229,0.0048459920874155404,0.014726143962646918,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.003168104225205303,0.0038374742772829605,-0.004353345358269299,0.010689553808679905,0.007640222651329503,-0.0022367539891062875,0.017517199291765293,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.004917491221009229,0.0026607870441837256,-0.01013263382760933,0.0002976513855908738,0.003103446356519517,-0.005089938621844683,0.011296831334883718,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.000552295825208987,0.002343328917546222,-0.004040628853181608,0.005145220503599583,0.008998912195515695,0.0027670338252961226,0.015230790565735269,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0020774262505282946,0.0032981910569848793,-0.008541880722218658,0.004387028221162069,0.005976593719725254,-0.0034953774877781573,0.015448564927228665,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0007095618883831476,0.0019743329621137494,-0.0031601307173598015,0.004579254494126096,0.009924494599186361,0.005065036720965951,0.01478395247740677,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0028819313248577383,0.0038247803189527673,-0.004614638100289685,0.010378500750005163,0.007354049750981939,-0.0027248399056077456,0.017432939407571624,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.004860208870396707,0.002538669251419736,-0.00983600060317939,0.00011558286238597549,0.003160728707132038,-0.005061960203516472,0.011383417617780549,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0007370193993919378,0.0022627987028285444,-0.0036980660581520095,0.005172104856935885,0.009183635769698646,0.002966858799205989,0.015400412740191303,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.001969750385450672,0.003020497125022435,-0.007889924750494645,0.0039504239795933,0.006084269584802876,-0.0030804813154561225,0.015249020485061875,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0009160380413853679,0.00197823323405418,-0.002961299097360825,0.004793375180131561,0.010130970752188582,0.005261577370468175,0.015000364133908988,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.00247660787324837,0.0036215160604645643,-0.004621563605262176,0.009574779351758916,0.00694872629937257,-0.0027664720102108338,0.016663924608955973,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.004246708724180487,0.0023300512306063696,-0.008813609136168972,0.00032019168780799724,0.0037742288533482585,-0.004204547434680778,0.011753005141377296,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0008824381711834532,0.002232523879625435,-0.0034933086328824,0.005258184975249306,0.00932905454149016,0.0029805440361585682,0.015677565046821752,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.002838760183468907,0.00290136556501085,-0.008525436690890172,0.0028479163239523595,0.005215259786784642,-0.003617312649714364,0.014047832223283648,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0009735641288949002,0.0020690411176001178,-0.003081756461601331,0.005028884719391132,0.010188496839698113,0.005089563943385043,0.015287429736011184,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0020384927828154225,0.0035228400508725637,-0.004866273716894803,0.008943259282525647,0.006510611208939623,-0.0030942522603127865,0.01611547467819203,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0041061333734830835,0.0022252973668302387,-0.00846771621247035,0.0002554494655041843,0.003914804204045662,-0.0037598835808411663,0.011589491988932492,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0012353585674403172,0.0021707420635144093,-0.003019295877047925,0.005490013011928559,0.009681974937747025,0.0031686001377557406,0.01619534973773831,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.002529424153923784,0.0029546091083494847,-0.008320458006288774,0.0032616096984412063,0.005524595816329764,-0.0034247812345067734,0.014473972867166302,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0006421543004658486,0.0019836516432855797,-0.0032458029203738872,0.0045301115213055845,0.009857087011269063,0.0043895535033222485,0.015324620519215876,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.001161246757166887,0.0033499886568909834,-0.0054047310103394405,0.007727224524673214,0.005633365183291087,-0.0036582539916444074,0.01492498435822658,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.00426815267759316,0.002128367375350849,-0.008439752733280823,-9.655262190549647e-05,0.0037527848999355856,-0.003679043722192023,0.011184613522063194,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.001745834392014916,0.0021502147430482064,-0.002468586504359568,0.0059602552883894,0.010192450762321623,0.0035986795504596592,0.016786221974183585,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0019989519745071756,0.002800082239709093,-0.007487113164336997,0.0034892092153226465,0.006055067995746372,-0.0029015246690044837,0.01501166066049723,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0002980755833155892,0.0017525444942808831,-0.003136911625474942,0.00373306279210612,0.009513008294118802,0.004221945850420873,0.01480407073781673,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0004943832629414426,0.003077247287976919,-0.005537021421493319,0.0065257879473762034,0.004966501689065643,-0.0039774275827411665,0.013910430960872452,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.004335345142075965,0.0021437149219684032,-0.008537026389134034,-0.00013366389501789488,0.003685592435452781,-0.00377469848146462,0.011145883352370182,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0018227815387108612,0.002073185806407513,-0.002240662641847865,0.005886225719269588,0.010269397909017569,0.0037109545152162957,0.016827841302818843,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.001978025422393009,0.0026073080021490926,-0.007088349106605231,0.0031322982618192125,0.006075994547860539,-0.002594590453200242,0.01474657954892132,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.00025494731375147624,0.00164868942681489,-0.002976483962805708,0.0034863785903086605,0.009469880024554688,0.004347919983982876,0.0145918400651265,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.00010471599699616689,0.002750884515415763,-0.005287017653218728,0.005496449647211062,0.004576834423120367,-0.0037755497189198815,0.012929218565160615,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.004196528577739342,0.0020245924328789137,-0.008164729746182013,-0.0002283274092966716,0.0038244089997894032,-0.00358915193020587,0.011237969929784677,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0014106779967779062,0.001916265783636605,-0.0023452029391498393,0.005166558932705652,0.009857294367084614,0.0033307254411780764,0.01638386329299115,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.002046272676532542,0.0024594630741959925,-0.006866820301956687,0.0027742749488916035,0.006007747293721007,-0.0025388668542969794,0.014554361441738993,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.00039132027082926436,0.0015898474226541538,-0.0027247806775728767,0.0035074212192314057,0.009606252981632478,0.004585431772952265,0.01462707419031269,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0009085573519303416,0.002566948117607714,-0.0041226609585807775,0.005939775662441461,0.0053806757780545415,-0.0026422051076311617,0.013403556663740244,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.004042011604790038,0.001937291369886823,-0.007839102689768212,-0.000244920519811865,0.003978925972738708,-0.003189747562296557,0.011147599507773973,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0014244931434565563,0.0018666989510561596,-0.0022342368006135166,0.00508322308752663,0.009871109513763264,0.003580240331548477,0.01616197869597805,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0023440615389340143,0.0023852276241774573,-0.00701910768232183,0.0023309846044538016,0.005709958431319534,-0.0024611507156371082,0.013881067578276177,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.00046631204538855297,0.0015663802841910184,-0.002603793311625843,0.003536417402402949,0.009681244756191766,0.004644817413287731,0.0147176720990958,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.00120095051296234,0.002460192696052686,-0.0036210271713009237,0.006022928197225604,0.00567306893908654,-0.0024032827443969404,0.013749420622570022,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0043403085408175715,0.001842890898319871,-0.007952374701524519,-0.0007282423801106244,0.003680629036711175,-0.0032769987026249835,0.010638256776047333,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0013289609598032576,0.0019072842328592924,-0.0024093161366009553,0.005067238056207471,0.009775577330109964,0.003533871115299168,0.01601728354492076,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.001967250244898762,0.0023372032905096445,-0.006548168694297665,0.002613668204500141,0.006086769725354786,-0.0018674090868542404,0.014040948537563814,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0006134295770852859,0.0014641694168180672,-0.002256342479878126,0.0034832016340486977,0.0098283622878885,0.004932657665196472,0.014724066910580529,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0007698637681874588,0.0023306309496326015,-0.00379817289309244,0.005337900429467358,0.005241982194311659,-0.0027430204425397406,0.01322698483116306,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0048372906958421245,0.0017411731008939784,-0.008249989973594322,-0.001424591418089927,0.003183646881686621,-0.0038397177731344513,0.010207011536507693,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0010547501462137218,0.0017525028506414815,-0.002380155441043582,0.004489655733471026,0.00950136651652043,0.003320815949370493,0.015681917083670366,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0021146930029946375,0.0023220594290427987,-0.0066659294839185226,0.0024365434779292476,0.005939326967258912,-0.0019735507122117177,0.013852204646729541,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0010069341089332412,0.001323654941152709,-0.0015874295757260682,0.003601297793592551,0.010221866819736455,0.005424847134595682,0.015018886504877229,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0005166858121571963,0.0021731065956134047,-0.0037426031152450767,0.00477597473955947,0.004988804238281397,-0.0026167441711529875,0.01259435264771578,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0048502990531519435,0.0016249052586992515,-0.008035113360202475,-0.0016654847461014107,0.003170638524376802,-0.003926812661185839,0.010268089709939442,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0011026795443822835,0.0016856373034117873,-0.002201169570304819,0.004406528659069387,0.00954929591468899,0.0033934184666705638,0.015705173362707416,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0019474171568124908,0.002272657473410754,-0.006401825804697569,0.002506991491072587,0.006106602813441058,-0.0019449810936850121,0.014158186720567126,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0013091791188744278,0.0012951513384753764,-0.00122931750453731,0.0038476757422861657,0.01052411182967764,0.005686431782104061,0.01536179187725122,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.000524673671925005,0.0021010019655594925,-0.0035932901805716,0.00464263752442161,0.004996792098049205,-0.0025497463046007104,0.01254333050069912,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.004188431502272299,0.0015999970668776904,-0.007324425753352572,-0.0010524372511920258,0.0038325060752564468,-0.0033269828286413964,0.01099199497915429,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0008978373896312717,0.0016347252551323908,-0.0023062241104282143,0.004101898889690757,0.00934445375993798,0.0032598900383690975,0.015429017481506862,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0020610658998027795,0.0022630966890878107,-0.006496735410414888,0.002374603610809329,0.0059929540704507685,-0.0017539412378688134,0.01373984937877035,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0012769848750771636,0.001328260631755357,-0.001326405963163336,0.0038803757133176633,0.010491917585880375,0.005578601762490343,0.015405233409270407,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.00027833307758027035,0.0020455365461749028,-0.0037309185529225387,0.00428758470808308,0.00475045150370447,-0.0026961703032626046,0.012197073310671543,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0036320664389131625,0.0015786147609999379,-0.006726151370473041,-0.0005379815073532843,0.004388871138615583,-0.002681537177078909,0.011459279454310075,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0005058367435012316,0.0016490913361476961,-0.0027263822753482527,0.0037380557623507157,0.00895245311380794,0.0029145893886068433,0.014990316839009036,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0014132125449902255,0.0022240170422835885,-0.0057722859478660585,0.002945860857885608,0.006640807425263323,-0.001025670737071634,0.01430728558759828,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0009335112286331321,0.0014091362567021067,-0.001828395834502997,0.0036954182917692613,0.010148443939436346,0.005101898974347436,0.015194988904525256,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.00021315400540163567,0.001979392207085366,-0.003666454720485682,0.004092762731288954,0.004685272431525836,-0.002434234964180091,0.011804779827231764,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0034717976183191706,0.001590015960206888,-0.0065882289003246705,-0.00035536633631367024,0.004549139959209575,-0.0023060188804739394,0.01140429879889309,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0001292868646980821,0.0015643656551744135,-0.0029368698194437684,0.0031954435488399323,0.00857590323500479,0.00254449854978677,0.014607307920222808,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0017047450965283304,0.0021037581450560963,-0.005828111060838279,0.002418620867781619,0.006349274873725217,-0.0012015743757365915,0.013900124123187026,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0004365613771359485,0.0013007628040345423,-0.0021129337187717544,0.0029860564730436515,0.009651494087939161,0.004779977802095436,0.014523010373782886,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0005095702527905204,0.0019268119606334205,-0.003266981190050984,0.004286121695632025,0.00498168867891472,-0.0020402116916403094,0.01200358904946975,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0035127030963879964,0.0015337908598613192,-0.006518933181716182,-0.0005064730110598105,0.0045082344811407495,-0.002208598796985004,0.011225067759266502,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.000383413531675822,0.0014146120408835363,-0.0023892260684559093,0.003156053131807553,0.00883002990198253,0.0027922373751999054,0.014867822428765155,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.002066674999003326,0.0019475409039259272,-0.0058838551706981435,0.0017505051726914912,0.005987344971250223,-0.0013371185127457703,0.013311808455246217,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0005619550963061502,0.0011073602603794805,-0.0016084710140376317,0.0027323812066499323,0.009776887807109363,0.0051049111141859135,0.014448864500032813,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0004307882130914997,0.0018868129448592404,-0.0032673651588326115,0.004128941585015611,0.0049029066392157,-0.0021460842131523616,0.011951897491583761,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.003171485288899924,0.0014403956973734957,-0.005994660855751975,-0.0003483097220478722,0.004849452288628822,-0.0017581810450713643,0.011457085622329008,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0006683057199446113,0.0014001470080811684,-0.0020759824158944787,0.0034125938557837015,0.00911492209025132,0.0030718790205707686,0.01515796515993187,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0024033833284487485,0.0019103669799080845,-0.006147702609068594,0.0013409359521710969,0.0056506366418048,-0.0016518302116790952,0.012953103495288696,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0004887861404974577,0.0010899347776828756,-0.0016474860237609785,0.0026250583047558937,0.00970371885130067,0.004953805988106937,0.014453631714494404,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.00010889648597696627,0.0019178596258337384,-0.0038679013526110935,0.0036501083806571607,0.004363221940147234,-0.002893539217928805,0.011619983098223274,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.002806009636286275,0.001436648280494614,-0.005621840266055719,9.82099348316879e-06,0.0052149279412424705,-0.0012628435678819598,0.0116926994503669,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0008639538480756618,0.0013143575443445767,-0.0017121869388397085,0.0034400946349910323,0.009310570218382368,0.003316491920676944,0.015304648516087793,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0009834699871097176,0.0019724338374824324,-0.004849440308575285,0.00288250033435585,0.007070549983143831,-6.844411444247196e-05,0.014209544080730134,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0003667365574982008,0.0009220425266940064,-0.0014404667948220515,0.0021739399098184534,0.009581669268301415,0.004944906716717951,0.014218431819884879,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0006220038231254293,0.0017752256995188494,-0.004101446194182374,0.0028574385479315156,0.0038501146029987707,-0.003065246680837962,0.010765475886835504,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
