p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,0.0005490569331842096,0.0013779055651920481,-0.0021516379745922048,0.003249751840960624,0.0056068260598362354,0.002906131152059821,0.00830752096761265,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,-0.00045821557881048705,0.001452520994897276,-0.003305156728809148,0.002388725571188174,0.004599553547841539,0.0017526123978428777,0.0074464946978402,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,7.883133653621612e-05,0.001521053555584712,-0.0029024336324098192,0.0030600963054822515,0.005136600463188242,0.0021553354942422066,0.008117865432134278,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,-0.0005023019671211229,0.0015857007638951043,-0.003610275464355527,0.0026056715301132813,0.004555467159530903,0.0014474936622964987,0.007663440656765308,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,-0.00014438889199296784,0.0016771471699231336,-0.0034315973450423096,0.003142819561056374,0.004913380234659058,0.0016261717816097162,0.008200588687708399,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,0.0006832172627944067,0.0017547140995914094,-0.002756022372404756,0.004122456897993569,0.005740986389446433,0.00230174675424727,0.009180226024645594,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,0.0007786759407079112,0.0018495800277925313,-0.00284650091376545,0.004403852795181273,0.005836445067359937,0.0022112682128865757,0.009461621921833299,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,0.0015822485456955162,0.0019385025854865186,-0.00221721652185806,0.005381713613249092,0.006640017672347542,0.002840552604793966,0.010439482739901118,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,0.0016299352460264803,0.0020192553362139223,-0.002327805212952808,0.0055876757050057685,0.006687704372678506,0.002729963913699218,0.010645444831657795,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,0.0014235677268960066,0.0021029744048160857,-0.0026982621065435213,0.005545397560335535,0.0064813368535480325,0.0023595070201085045,0.010603166686987561,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,0.001117438564058903,0.0021905066356640063,-0.0031759544418425495,0.0054108315699603554,0.006175207690710929,0.0018818146848094764,0.01046860069661238,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,0.0019730240648636824,0.0022833668096733984,-0.002502374882096178,0.006448423011823543,0.007030793191515708,0.0025553942445558477,0.01150619213847557,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,0.0025863367562839754,0.002381830416421968,-0.0020820508599030813,0.007254724372471032,0.007644105882936001,0.0029757182667489446,0.012312493499123058,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,0.002907737643898513,0.0024862537408174984,-0.0019653196881037832,0.0077807949759008095,0.007965506770550539,0.0030924494385482426,0.012838564102552835,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,0.00316667102562819,0.0025916564861187506,-0.0019129756871645613,0.008246317738420942,0.008224440152280216,0.0031447934394874645,0.013304086865072968,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,0.003597288929214744,0.002704564004842916,-0.001703656520277371,0.008898234378706859,0.00865505805586677,0.0033541126063746547,0.013956003505358885,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,0.005424284241257994,0.0028072431433783913,-7.791231976365248e-05,0.01092648080227964,0.01048205336791002,0.004979856806888373,0.015984249928931667,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,0.005063083389223922,0.002925435974244191,-0.0006707711202946923,0.010796937898742535,0.010120852515875947,0.0043869980063573335,0.01585470702539456,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,0.006124442611679151,0.0030472604040537097,0.00015181221973387983,0.012097073003624422,0.011182211738331177,0.005209581346385906,0.017154842130276446,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,0.006885987612177473,0.0031655236521897032,0.0006815612538856554,0.01309041397046929,0.0119437567388295,0.005739330380537681,0.018148183097121316,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,0.008260384553037112,0.0033049019462909226,0.0017827767383069033,0.01473799236776732,0.013318153679689138,0.006840545864958929,0.019795761494419348,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,0.00875730016378912,0.0034663496554774827,0.001963254839053254,0.015551345488524985,0.013815069290441146,0.00702102396570528,0.02060911461517701,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,0.00933472854114689,0.0036004115448681827,0.0022779219132052523,0.016391535169088527,0.014392497667798916,0.007335691039857278,0.021449304295740552,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,0.008072390474039685,0.003754711851709036,0.000713155244689974,0.015431625703389396,0.01313015960069171,0.005770924371342,0.020489394830041422,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,0.009120238979790554,0.003956038039734599,0.0013664044219107406,0.016874073537670366,0.01417800810644258,0.006424173548562766,0.021931842664322392,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,0.009718640302631658,0.004170858276880707,0.001543758079945473,0.017893522525317843,0.014776409429283684,0.006601527206597499,0.02295129165196987,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,0.011033691864323403,0.004415667906101637,0.0023789827683641934,0.019688400960282612,0.01609146099097543,0.007436751895016219,0.024746170086934638,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,0.00913480659608221,0.004653845160487664,1.327008152638906e-05,0.01825634311063803,0.014192575722734236,0.005071039208178415,0.023314112237290057,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,0.007889189951727908,0.004937231278731535,-0.0017877833545859,0.017566163258041716,0.012946959078379934,0.003269985772066126,0.02262393238469374,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,0.010017555994412381,0.0052414617733262435,-0.00025570908130705637,0.020290821070131818,0.015075325121064407,0.0048020600453449695,0.025348590196783843,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,0.011322150550513398,0.005685133076346879,0.00017928972087351627,0.02246501138015328,0.016379919677165424,0.005237058847525542,0.027522780506805306,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,0.014453639636694156,0.006170784975989442,0.0023589010837548503,0.026548378189633463,0.019511408763346182,0.007416670210406876,0.031606147316285485,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,0.017937133591169715,0.006712304034829417,0.004781017682904058,0.03109324949943537,0.02299490271782174,0.009838786809556084,0.0361510186260874,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,0.018028943551362663,0.007033032995011255,0.004244198881140604,0.03181368822158472,0.02308671267801469,0.00930196800779263,0.03687145734823675,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,0.018065548003969676,0.007399313238595982,0.003562894056321552,0.0325682019516178,0.023123317130621702,0.008620663182973578,0.03762597107826983,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,0.02338402157496039,0.008541744331425233,0.006642202685366933,0.04012584046455385,0.028441790701612416,0.011699971812018959,0.045183609591205875,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,0.019866712430206268,0.010330409425499884,-0.00038089004377350397,0.040114314904186044,0.024924481556858294,0.004676879082878522,0.04517208403083807,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
5.0,0.01319280470158677,0.012549606557999797,-0.011404424152092831,0.037790033555266375,0.018250573828238796,-0.006346655025440805,0.0428478026819184,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
95.0,-0.00010555701704535563,0.0005478284969504716,-0.00117930087106828,0.0009681868369775689,0.014410480588367509,0.013336736734344585,0.015484224442390433,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
93.16326530612245,-5.492889595689471e-05,0.0006173534790038743,-0.0012649417148044883,0.0011550839228906989,0.01446110870945597,0.013251095890608376,0.015671121528303564,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
91.3265306122449,-0.0001534492530335073,0.0007049184403948683,-0.0015350893962074491,0.0012281908901404345,0.014362588352379357,0.012980948209205416,0.0157442284955533,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
89.48979591836735,-5.8645285010799214e-05,0.0008275171962716355,-0.0016805789897032049,0.0015632884196816064,0.014457392320402065,0.01283545861570966,0.01607932602509447,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
87.65306122448979,-0.0004897854534242126,0.0008845731709777169,-0.0022235488685405378,0.0012439779616921125,0.014026252151988652,0.012292488736872328,0.015760015567104976,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
85.81632653061224,0.00019225499347008158,0.00097568321683093,-0.0017200841115185413,0.0021045940984587043,0.014708292598882946,0.012795953493894324,0.01662063170387157,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
83.9795918367347,0.0005747604965478138,0.0010558038907835761,-0.0014946151293879955,0.002644136122483623,0.015090798101960679,0.01302142247602487,0.017160173727896487,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
82.14285714285714,0.0003700408996348912,0.0011020794263302304,-0.0017900347759723604,0.0025301165752421428,0.014886078505047756,0.012726002829440504,0.017046154180655006,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
80.3061224489796,0.00021365092862866107,0.001177266024064362,-0.0020937904785374886,0.0025210923357948107,0.014729688534041526,0.012422247126875376,0.017037129941207676,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
78.46938775510205,-0.0003433625000255451,0.0012574803250875463,-0.002808023937197136,0.002121298937146046,0.01417267510538732,0.011708013668215729,0.01663733654255891,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
76.63265306122449,0.0004155831230432047,0.0013144676110978738,-0.002160773394708628,0.0029919396407950376,0.01493162072845607,0.012355264210704237,0.017507977246207902,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
74.79591836734694,0.0006839191191216256,0.0013853912211461243,-0.002031447674324778,0.003399285912568029,0.01519995672453449,0.012484589931088086,0.017915323517980895,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
72.95918367346938,0.0005616253862499275,0.0014557242439053701,-0.0022915941318045977,0.0034148449043044527,0.015077662991662792,0.012224443473608267,0.01793088250971732,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,0.00034082419773640363,0.00152071073277418,-0.0026397688385009894,0.0033214172339737966,0.014856861803149268,0.011876268766911875,0.01783745483938666,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,0.00022802781358006313,0.0015929173322179046,-0.00289409015756703,0.003350145784727156,0.014744065418992928,0.011621947447845834,0.017866183390140022,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,0.0002820178323739934,0.0016507324338570753,-0.002953417737985874,0.003517453402733861,0.014798055437786858,0.011562619867426991,0.018033491008146725,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,0.00024680151910725506,0.001722025120568004,-0.003128367717206033,0.003621970755420543,0.01476283912452012,0.011387669888206832,0.01813800836083341,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,0.0008132489500543381,0.0017997538909020757,-0.0027142686761137303,0.004340766576222406,0.015329286555467203,0.011801768929299135,0.01885680418163527,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,0.0008048162530941792,0.001871511498755347,-0.002863346284466301,0.004472978790654659,0.015320853858507044,0.011652691320946564,0.018989016396067523,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,0.0010991890906966572,0.0019430935935426433,-0.0027092743526469236,0.004907652534040238,0.015615226696109522,0.011806763252765941,0.019423690139453102,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,0.0007926410125722802,0.0020220255010444032,-0.00317052896947475,0.004755810994619311,0.015308678617985145,0.011345508635938115,0.019271848600032174,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,0.001131243417509517,0.0021082075310393206,-0.003000843343327551,0.005263330178346585,0.015647281022922382,0.011515194262085315,0.01977936778375945,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,0.000908008448564198,0.0021871450844919028,-0.0033787959170399314,0.005194812814168327,0.015424046053977063,0.011137241688372934,0.01971085041958119,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,0.0017542349921489432,0.002271265239932179,-0.002697444878118127,0.0062059148624160135,0.016270272597561808,0.011818592727294738,0.020721952467828878,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,0.0010940831826780975,0.0023571458693069283,-0.003525922721163482,0.005714089086519677,0.015610120788090962,0.010990114884249383,0.02023012669193254,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,0.0013066470813207047,0.002446745390460741,-0.0034889738839823476,0.006102268046623757,0.01582268468673357,0.011027063721430516,0.020618305652036623,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,0.0014577722843041284,0.0025394654187587593,-0.00351957993646304,0.006435124505071297,0.015973809889716993,0.010996457668949824,0.020951162110484162,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,0.001621647456839237,0.002631082775214892,-0.003535274782581951,0.006778569696260425,0.0161376850622521,0.010980762822830913,0.02129460730167329,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,0.0005378876031682436,0.0027320655396377296,-0.004816960854521706,0.0058927360608581935,0.015053925208581108,0.00969907675089116,0.020408773666271057,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,0.0006946524170337049,0.002826647016274027,-0.004845575734863388,0.006234880568930798,0.01521069002244657,0.009670461870549476,0.020750918174343665,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,0.0013162547646766443,0.0029294209004325582,-0.00442541020017117,0.007057919729524458,0.01583229237008951,0.010090627405241696,0.021573957334937322,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,0.0020988085366016075,0.0030570818027828616,-0.0038930717968528013,0.008090688870056015,0.016614846142014472,0.010622965808560064,0.02260672647546888,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,0.0018003191837094312,0.0031861474228074057,-0.004444529764993084,0.008045168132411946,0.016316356789122296,0.010071507840419781,0.02256120573782481,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,0.0013265851296492548,0.0033473543353965247,-0.005234229367727933,0.007887399627026443,0.01584262273506212,0.009281808237684932,0.02240343723243931,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,0.002792711877176883,0.003504970801548858,-0.004077030893858879,0.009662454648212644,0.017308749482589748,0.010439006711553987,0.02417849225362551,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,0.0025465412440980745,0.0036823889797110683,-0.00467094115613562,0.009764023644331769,0.01706257884951094,0.009845096449277245,0.024280061249744633,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,0.0009033932966293571,0.003809270956445311,-0.006562777778003452,0.008369564371262166,0.015419430902042222,0.007953259827409413,0.02288560197667503,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,0.0009176472576096547,0.003985504366099425,-0.006893941299945219,0.008729235815164528,0.01543368486302252,0.007622096305467646,0.023245273420577393,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,0.0019033324919203558,0.004176122321388447,-0.006281867258001001,0.010088532241841712,0.01641937009733322,0.008234170347411864,0.02460456984725458,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,0.004876732090344168,0.0043922860310972815,-0.0037321485306065043,0.01348561271129484,0.019392769695757033,0.01078388907480636,0.028001650316707705,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,0.004550736991165739,0.004709852622733925,-0.004680574149392753,0.013782048131724232,0.019066774596578604,0.009835463456020111,0.028298085737137095,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,0.004281905680578544,0.00502371515143732,-0.005564576016238602,0.01412838737739569,0.01879794328599141,0.008951461589174262,0.028644424982808555,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,0.006439511544210158,0.005317682936867871,-0.00398314701205087,0.016862170100471186,0.020955549149623023,0.010532890593361995,0.03137820770588405,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,0.00674531888324403,0.005783578133160662,-0.004590494257750868,0.01808113202423893,0.021261356488656895,0.009925543347661997,0.03259716962965179,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,0.006938353241171136,0.006398624662594675,-0.0056029510975144255,0.0194796575798567,0.021454390846584,0.00891308650789844,0.03399569518526956,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,0.007196021626917834,0.007125230892839088,-0.006769430923046778,0.021161474176882446,0.0217120592323307,0.007746606682366087,0.03567751178229531,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,0.011533190850033268,0.00798422427615119,-0.004115888731223063,0.0271822704312896,0.026049228455446133,0.010400148874189802,0.041698308036702464,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,0.010912974838312748,0.008843046188310869,-0.006419395690776555,0.02824534536740205,0.025429012443725613,0.00809664191463631,0.04276138297281491,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,0.004397042226933795,0.00961782197298367,-0.014453888840114198,0.02324797329398179,0.01891307983234666,6.214876529866617e-05,0.03776401089939466,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
5.0,0.0005723453083245709,0.011843482906465955,-0.0226408811883487,0.023785571804997845,0.015088382913737436,-0.008124843582935836,0.038301609410410706,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
95.0,-0.000218518556414464,0.000660800739415657,-0.0015136880056691516,0.0010766508928402236,0.00813948164849958,0.006844312199244891,0.009434651097754267,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
93.16326530612245,-0.0002499535246944778,0.0007835908413597627,-0.0017857915737596126,0.001285884524370657,0.008108046680219565,0.00657220863115443,0.0096438847292847,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
91.3265306122449,-0.0010303242344646812,0.0009606760319574003,-0.0029132492571011855,0.0008526007881718234,0.007327675970449362,0.005444750947812858,0.009210600993085866,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
89.48979591836735,-0.0008407491323943793,0.0010208896708218996,-0.0028416928872053025,0.001160194622416544,0.007517251072519664,0.005516307317708741,0.009518194827330587,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
87.65306122448979,-0.0007937670287276278,0.0010697552091698185,-0.0028904872387004723,0.0013029531812452167,0.007564233176186415,0.005467512966213571,0.00966095338615926,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
85.81632653061224,-0.0009432336527533738,0.0011292087949232694,-0.0031564828908029817,0.001270015585296234,0.007414766552160669,0.005201517314111061,0.009628015790210278,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
83.9795918367347,-0.00047412596791851155,0.001192484943128601,-0.0028113964564505695,0.0018631445206135464,0.007883874236995532,0.005546603748463474,0.010221144725527589,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
82.14285714285714,-0.0007110273987052107,0.001301936370787058,-0.003262822685447844,0.0018407678880374228,0.0076469728062088325,0.005095177519466199,0.010198768092951466,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
80.3061224489796,-0.00046574978245037847,0.0013697654849372874,-0.0031504901329274617,0.0022189905680267048,0.007892250422463665,0.005207510071986582,0.010576990772940748,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
78.46938775510205,-0.0002115729321139747,0.0014495780514758587,-0.0030527459130066576,0.0026296000487787082,0.008146427272800068,0.005305254291907386,0.010987600253692751,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
76.63265306122449,1.4286400163928542e-05,0.0015207357678953713,-0.002966355704910999,0.002994928505238856,0.008372286605077972,0.005391644500003044,0.0113529287101529,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
74.79591836734694,-0.00021636158653325598,0.0015797040116273214,-0.0033125814493228057,0.0028798582762562938,0.008141638618380787,0.0050454187555912374,0.011237858481170336,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
72.95918367346938,-0.0003355288652650071,0.001650396177122516,-0.0035703053724251387,0.0028992476418951245,0.008022471339649036,0.0047876948324889045,0.011257247846809168,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,-0.0004035836739276575,0.0017507301996639109,-0.003835014865268923,0.003027847517413608,0.007954416530986386,0.00452298533964512,0.01138584772232765,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,-0.0002893090850140719,0.0018545524047241912,-0.003924231798273487,0.003345613628245343,0.008068691119899971,0.0044337684066405566,0.011703613833159387,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,-0.0001926110328744745,0.0019321096223249349,-0.003979545892631347,0.0035943238268823976,0.008165389172039569,0.004378454312282697,0.01195232403179644,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,7.342152280312604e-05,0.0020099129078259615,-0.0038660077765357587,0.004012850822142011,0.00843142172771717,0.0044919924283782844,0.012370851027056054,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,-0.0010367223766246068,0.002097382570143917,-0.005147592214106684,0.0030741474608574704,0.007321277828289436,0.003210407990807359,0.011432147665771514,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,-0.0015076560880488135,0.002181328515746534,-0.00578305997891202,0.002767747802814393,0.00685034411686523,0.002574940226002023,0.011125748007728437,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,-0.00250330010864338,0.002268046461734849,-0.006948671173643684,0.001942070956356924,0.005854700096270663,0.0014093290312703595,0.010300071161270966,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,-0.0027688474613768383,0.0023618651937569652,-0.00739810324114049,0.0018604083183868135,0.005589152743537205,0.0009598969637735532,0.010218408523300856,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,-0.002719320766965766,0.0024628204162297864,-0.007546448782776148,0.0021078072488446157,0.005638679437948277,0.0008115514221378956,0.01046580745375866,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,-0.003551777552778233,0.002565060795851464,-0.008579296712647101,0.0014757416070906365,0.00480622265213581,-0.0002212965077330589,0.009833741812004679,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,-0.00186841901117906,0.0026729968359940834,-0.007107492809727463,0.003370654787369343,0.006489581193734983,0.0012505073951865802,0.011728654992283385,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,-0.0016914278810917262,0.0027751034586889806,-0.007130630660122128,0.0037477748979386754,0.006666572323822317,0.0012273695447919154,0.012105775102852719,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
