p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.0016357953161167922,0.00267323727747232,-0.003603749747728955,0.0068753403799625395,0.0055875070073459635,-0.0011330810739707074,0.012308095088662634,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.014168334243763113,0.004034768108690279,0.006260188750730165,0.02207647973679606,0.036647626835712946,0.028260773036814568,0.045034480634611324,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.004434559827698938,0.004254069546123635,-0.012772536138101262,0.0039034164827033858,0.0033125870376998164,-0.00990497546633935,0.016530149541738984,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.006986186906518681,0.0032441215383301274,0.0006277086913916317,0.01334466512164573,0.023236841628088152,0.0139513493960502,0.0325223338601261,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.017392279421455235,0.0019141855737774417,0.01364047569685145,0.02114408314605902,0.048151402890715636,0.04154129009712064,0.05476151568431063,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0008070326854799286,0.0025804248857662993,-0.004250600090622018,0.005864665461581876,0.004758744376709099,-0.001970368899330232,0.01148785765274843,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.013816333704354448,0.003914187673346752,0.006144525864594815,0.021488141544114082,0.036295626296304284,0.027986812934764814,0.044604439657843754,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.004806513486444179,0.003922671448317162,-0.012494949525145817,0.002881922552257458,0.002940633378954575,-0.009520139275892604,0.015401406033801756,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.006106169812040812,0.003075747519669929,7.77046734877513e-05,0.012134634950593873,0.022356824533610282,0.013394976031750624,0.03131867303546994,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.01668584665411644,0.0019273614230542208,0.012908218264930165,0.02046347504330271,0.04744497012337684,0.040710931399309355,0.054179008847444324,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,5.551966753562242e-05,0.002467841922503331,-0.0047814505005709055,0.004892489835642151,0.004007231358764793,-0.0026038414906598964,0.010618304208189482,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.013547620722746297,0.003762132558942293,0.006173840907219402,0.02092140053827319,0.03602691331469613,0.027832973794654353,0.04422085283473791,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.005571964056748011,0.003729470769734085,-0.012881726765426819,0.0017377986519307954,0.002175182808650743,-0.009991796582243431,0.014342162199544917,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0054270248218761565,0.0029243527651302737,-0.00030470659777917953,0.011158756241531492,0.021677679543445627,0.012921769052437871,0.03043359003445338,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.015889121058646212,0.0019873302150378077,0.01199395383717211,0.019784288280120316,0.04664824452790662,0.0396299325653265,0.05366655649048674,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0002062719054941883,0.0022775919049224645,-0.004670352039142219,0.004257808228153842,0.0037454397857349824,-0.0026991800169527728,0.010190059588422737,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.013333208835395982,0.00347129008960193,0.0065294802597761995,0.020136937411015764,0.03581250142734582,0.02774759088179656,0.04387741197289509,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.005786060890343181,0.0035453937116907927,-0.012735032565257135,0.0011629107845707726,0.001961085975055573,-0.009905336255377314,0.013827508205488458,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.005013653392303148,0.0028925298246538916,-0.0006557050640184792,0.010683011848624776,0.02126430811387262,0.012491024482677197,0.03003759174506804,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.015015435608827035,0.002049599559275197,0.01099822047264765,0.01903265074500642,0.045774559078087446,0.03858519207176347,0.052963926084411424,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0003391953141407698,0.002123984144465844,-0.004502204237293824,0.0038238136090122843,0.0036125163770884014,-0.002705626134426748,0.00993065888860355,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.012951173935669665,0.0032396729888188127,0.006601414877584792,0.019300932993754537,0.035430466527619504,0.027337271220015908,0.043523661835223104,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.005505434958517812,0.0033402914900251233,-0.012052406278967052,0.0010415363619314293,0.0022417119068809423,-0.00915210314572103,0.013635526959482915,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.00484750685935595,0.0028942350557859126,-0.0008251938499844388,0.010520207568696338,0.02109816158092542,0.012052850214422461,0.030143472947428376,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.014141919657434361,0.001982330458603569,0.010256551958571366,0.018027287356297356,0.04490104312669477,0.037764175449557666,0.05203791080383187,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0005556681646875994,0.0020968170856913546,-0.004665429652642654,0.0035540933232674553,0.0033960435265415713,-0.0028785823294070418,0.009670669382490185,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.012613136768898995,0.0030084522109101097,0.00671657043551518,0.01850970310228281,0.03509242936084883,0.027212139348890566,0.0429727193728071,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.005424417785389845,0.003054824310426919,-0.011411873433826606,0.0005630378630469158,0.0023227290800089096,-0.008532320047934132,0.013177778207951952,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.004784542938942867,0.0028196103600306643,-0.0007418933667172351,0.01031097924460297,0.021035197660512338,0.012059442746954108,0.03001095257407057,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.013404913765024363,0.0018463602553755974,0.009786047664488191,0.017023779865560532,0.04416403723428477,0.037278780771186515,0.05104929369738302,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.0003330209580711673,0.0019221315701745925,-0.004100398835613368,0.003434356919471034,0.0036186907331580034,-0.0024728155687104175,0.009710197035026425,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.012180025081513434,0.0026291467788824457,0.00702689739490384,0.017333152768123028,0.03465931767346327,0.02704407914202839,0.04227455620489816,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.005282833055359539,0.0028567143011875495,-0.010881993085687136,0.00031632697496805813,0.0024643138100392155,-0.008140792894653732,0.013069420514732163,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0045473042481402005,0.00277460421464286,-0.0008909200125598047,0.009985528508840207,0.020797958969709672,0.011894901535896585,0.02970101640352276,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.012740011247984276,0.0017568929861707025,0.009296500995089699,0.01618352150087885,0.04349913471724468,0.036829008419762485,0.05016926101472688,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,3.684013191639559e-05,0.0018322515956738972,-0.0035543729956044427,0.003628053259437234,0.003988551823145566,-0.0017757851268479655,0.009752888773139099,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.011640758452218116,0.002503421025408981,0.006734053242416514,0.01654746366201972,0.03412005104416796,0.02633787915315227,0.04190222293518365,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.004675717433725495,0.0027670424347644245,-0.010099120605863767,0.0007476857384127768,0.0030714294316732597,-0.0073764021753200595,0.01351926103866658,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0041329491718606354,0.0026136071323717013,-0.0009897208075878988,0.00925561915130917,0.020383603893430104,0.011700488247937162,0.029066719538923046,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.01221277773769064,0.0016914068011832288,0.008897620407371512,0.01552793506800977,0.042971901206951046,0.036468046504725994,0.0494757559091761,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.00043603867023620505,0.0017574700121413152,-0.0030086025535607727,0.003880679894033183,0.004387750361465375,-0.0011534865957103287,0.009928987318641079,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.010970392714482247,0.0023607160939632054,0.006343389170314364,0.015597396258650129,0.03344968530643208,0.02573057421496725,0.04116879639789691,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.003726014990936902,0.0027105403877595515,-0.009038674150945622,0.0015866441690718185,0.004021131874461853,-0.006308543502463019,0.014350807251386724,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0038046240584151776,0.002496615687166408,-0.0010887426884309825,0.008697990805261338,0.020055278779984646,0.011501977378192224,0.028608580181777067,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.011685212604729272,0.001622196694492961,0.008505707083523068,0.014864718125935476,0.04244433607398968,0.036073626294888014,0.04881504585309135,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0009202931640428106,0.0017399762849297502,-0.0024900603544195,0.004330646682505121,0.004872004855271982,-0.000493117191030199,0.010237126901574162,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.010236707355982512,0.002232097191618977,0.005861796860409317,0.014611617851555707,0.032715999947932346,0.024968417037041078,0.040463582858823614,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0029910635812277465,0.0025758837533323845,-0.00803979573775922,0.0020576685753037273,0.004756083284171008,-0.005350409387070866,0.014862575955412884,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.003624398924834847,0.002411105015340427,-0.0011013669052323898,0.008350164754902084,0.01987505364640432,0.011359617227704514,0.028390490065104124,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.011154773241730044,0.0015831546730749378,0.008051790082503165,0.014257756400956922,0.04191389671099045,0.03561242899532576,0.048215364426655145,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0016414543251858488,0.0017767821635243522,-0.0018410387153218813,0.005123947365693579,0.00559316601641502,0.0002374648156764957,0.010948867217153543,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.00952168470718112,0.0021791292398136938,0.00525059139714628,0.01379277801721596,0.032000977299130956,0.024366344070496378,0.039635610527765534,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0027239045321903856,0.0024170808533959635,-0.007461383004846474,0.002013573940465703,0.005023242333208368,-0.004964609252467642,0.015011093918884378,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0034191467768668817,0.002266012191296387,-0.0010222371180740367,0.0078605306718078,0.019669801498436352,0.010965094614337914,0.028374508382534788,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.010593070028341218,0.0015335642390564275,0.00758728411979062,0.013598855936891816,0.04135219349760162,0.03511249474879785,0.04759189224640539,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.002191114025346797,0.0016616134890047821,-0.0010656484131025762,0.00544787646379617,0.006142825716575968,0.0008612712256700532,0.011424380207481884,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.008878195599690152,0.0020812667883049986,0.004798912694612354,0.01295747850476795,0.031357488191639984,0.023937009981947244,0.03877796640133273,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.002951993266794268,0.0023062816263934418,-0.007472305254525414,0.0015683187209368779,0.004795153598604487,-0.0052103075623048545,0.014800614759513829,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0030817714700067875,0.002132721003288344,-0.001098361696438367,0.007261904636451942,0.019332426191576258,0.0104465743107055,0.028218278072447017,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.010013036372503554,0.0015138631513609386,0.007045864595836114,0.012980208149170993,0.04077215984176396,0.034551615713115415,0.046992703970412504,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.002287696252555489,0.0015873703488450534,-0.0008235496311808153,0.005398942136291794,0.00623940794378466,0.0009393416463583226,0.011539474241210998,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.008299492444720362,0.002024141865315508,0.004332174388701966,0.012266810500738757,0.030778785036670198,0.02356036410025676,0.037997205973083634,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0030604053211310592,0.0021753022849078916,-0.007323997799550527,0.001203187157288408,0.004686741544267695,-0.005108352388139073,0.014481835476674462,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.002455457078459521,0.002013455720409062,-0.0014909161335422412,0.0064018302904612825,0.018706111800028992,0.009818094712656203,0.02759412888740178,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.009451761840983784,0.0014445275584357507,0.006620487826449712,0.012283035855517856,0.040210885310244186,0.0340111520380586,0.04641061858242977,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0022434741973001338,0.0015808873454013473,-0.0008550649996865067,0.005342013394286775,0.006195185888529305,0.0008954377865876984,0.01149493399047091,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.007825992126936897,0.0019583368818035228,0.003987651838601993,0.011664332415271803,0.030305284718886737,0.023194130360363524,0.03741643907740995,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0034645383968692723,0.0021556808942826914,-0.007689672949663348,0.0007605961559248031,0.004282608468529482,-0.00550177005911152,0.014066986996170483,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0016332256641847977,0.0019322972487797652,-0.002154076943423542,0.0054205282717931375,0.017883880385754267,0.009123696515271238,0.026644064256237297,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.00882888821487279,0.001366206106427401,0.006151124246275084,0.011506652183470495,0.039588011684133194,0.03337891397402477,0.04579710939424162,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0023003152412326877,0.0014855033225935554,-0.0006112712710506806,0.0052119017535160565,0.0062520269324618585,0.0011064468358129107,0.011397607029110806,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.007261130270556428,0.0018679425519436321,0.0035999628687469094,0.010922297672365947,0.029740422862506263,0.022647929188393638,0.03683291653661889,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.003714578916869235,0.002163460556290909,-0.007954961607199417,0.0005258037734609468,0.004032567948529519,-0.005650251167229913,0.013715387064288952,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.000958239374006357,0.0018858523461182497,-0.0027380312243854123,0.004654509972398126,0.017208894095575827,0.008450612979563406,0.02596717521158825,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.00819320415966812,0.001286430925679538,0.005671799545336226,0.010714608774000014,0.03895232762892853,0.03280301811740908,0.04510163714044798,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0021903823455310147,0.0014198706031364188,-0.000592564036616366,0.004973328727678396,0.006142094036760185,0.0010678194597389338,0.011216368613781436,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.006562501145676971,0.0017966849824435024,0.003040998580087706,0.010084003711266235,0.029041793737626807,0.021978482980844875,0.03610510449440874,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.003799086696092469,0.002217099975243251,-0.00814460264756924,0.0005464292553843029,0.003948060169306286,-0.005669935178735066,0.013566055517347637,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0008603190186237438,0.0018526914404957961,-0.002770956204748017,0.004491594241995504,0.017110973740193214,0.008351194345646025,0.025870753134740403,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.007559384357333445,0.0011951246926942668,0.005216939959652682,0.009901828755014207,0.03831850782659385,0.032322890021404434,0.04431412563178327,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0018276776683097034,0.0014146222406444372,-0.0009449819233533934,0.0046003372599728,0.005779389359538875,0.0007652615057044598,0.01079351721337329,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.00582312839969575,0.001672518138010784,0.0025449928491946133,0.009101263950196887,0.028302420991645587,0.021361563407406834,0.03524327857588434,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0039024971121775394,0.0021865244902098467,-0.008188085112988838,0.0003830908886337603,0.003844649753221215,-0.005815265447827794,0.013504564954270224,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0010874260754464788,0.001749392444237075,-0.0023413831152581882,0.004516235266151146,0.01733808079701595,0.008757185569557136,0.02591897602447476,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.006947329713075536,0.001158027566011933,0.004677595683692148,0.009217063742458924,0.03770645318233594,0.03179605291632526,0.04361685344834662,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0016893524310788498,0.0013395613713878963,-0.0009361878568414268,0.004314892718999127,0.005641064122308021,0.0006447493192377994,0.010637378925378242,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.005158296874841578,0.0015537382166114424,0.0021129699702831513,0.008203623779400005,0.027637589466791415,0.020862451152294716,0.034412727781288115,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0033246129714416812,0.0020571078512753587,-0.007356544359941384,0.0007073184170580215,0.0044225338939570735,-0.0050521607073856075,0.013897228495299754,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0011358325690706652,0.0016213934725901136,-0.0020420986372059573,0.004313763775347288,0.017386487290640136,0.008952271261727431,0.025820703319552843,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.006325819282018975,0.0011599579088827578,0.00405230178060877,0.00859933678342918,0.037084942751279375,0.03116445578444809,0.04300542971811066,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.001364082174579104,0.001293770712687083,-0.0011717084222875789,0.003899872771445787,0.005315793865808274,0.0003545884088464093,0.010276999322770139,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.004529603430911018,0.0014496389172485742,0.0016883111531038122,0.007370895708718224,0.027008896022860857,0.020297382250183363,0.03372040979553835,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0029176995210391018,0.0019815455238944278,-0.00680152874787218,0.0009661297057939767,0.004829447344359652,-0.004542945683590136,0.01420184037230944,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0010700528988169971,0.001552530425683605,-0.0019729067355228687,0.004113012533156863,0.01732070762038647,0.00904671341485458,0.02559470182591836,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.005525796743195525,0.001184842011508024,0.0032035064006397974,0.007848087085751252,0.03628492021245593,0.030190649905281697,0.04237919051963017,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0009827129214567477,0.0011962370692487764,-0.001361911734270854,0.0033273375771843494,0.004934424612685919,0.0001343412571495669,0.009734507968222271,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0039390048910096535,0.001326151297046163,0.001339748348799174,0.0065382614332201335,0.026418297482959492,0.019833688659546798,0.03300290630637219,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0029028716201436517,0.0018132847925488812,-0.006456909813539458,0.0006511665732521553,0.004844275245255102,-0.0042841201360725,0.013972670626582705,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0008923054468387502,0.001532656691591123,-0.0021117016686798508,0.0038963125623573515,0.01714296016840822,0.009005947384428949,0.025279972952387493,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.004672461752101333,0.0011130536699731149,0.0024908765589540275,0.006854046945248638,0.035431585221361736,0.02930699661149653,0.04155617383122694,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0007909286361301917,0.0011199072370995078,-0.0014040895485848436,0.002985946820845227,0.004742640327359362,1.0866702518452266e-05,0.009474413952200271,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0034060228433277977,0.0011729325637175067,0.0011070750184414844,0.005704970668214111,0.025885315435277632,0.019454818120275785,0.03231581275027948,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.00334202774913025,0.0016934393589807604,-0.006661168892732541,-2.2886605527959545e-05,0.004405119116268504,-0.00456626429725383,0.013376502529790838,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0006911743141292327,0.0015617193009181112,-0.0023697955156702652,0.0037521441439287307,0.016941829035698703,0.008857608344068867,0.02502604972732854,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.004048885902608329,0.000957868908877257,0.002171462841208905,0.005926308964007752,0.03480800937186874,0.02900166959126174,0.040614349152475734,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0005531454657466537,0.0010969991386802845,-0.001596972846066704,0.002703263777560011,0.004504857156975825,-0.00031137545631843965,0.009321089770270088,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0029725733783119057,0.0010863403927537344,0.0008433462085145863,0.005101800548109225,0.025451865970261743,0.018999036468971196,0.03190469547155229,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
