p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,-0.004884157207891158,0.01082307074847776,-0.02609737587490757,0.01632906145912525,0.003470812665198852,-0.018112530429112636,0.025054155759510338,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,-0.006115634775991732,0.009401608296649475,-0.024542787037424702,0.01231151748544124,0.0022393350970982785,-0.01659379004626319,0.021072460240459747,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,-0.006115634775991732,0.009401608296649475,-0.024542787037424702,0.01231151748544124,0.0022393350970982785,-0.01659379004626319,0.021072460240459747,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,-0.005162601342842862,0.008321861838206083,-0.02147345054572678,0.01114824786004106,0.003192368530247149,-0.01342039274736219,0.019805129807856488,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,-0.005162601342842862,0.008321861838206083,-0.02147345054572678,0.01114824786004106,0.003192368530247149,-0.01342039274736219,0.019805129807856488,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,-0.0015339092925037458,0.00686590125134555,-0.014991075745141023,0.011923257160133533,0.006821060580586265,-0.006866383778426953,0.020508504939599485,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,-0.0015339092925037458,0.00686590125134555,-0.014991075745141023,0.011923257160133533,0.006821060580586265,-0.006866383778426953,0.020508504939599485,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,0.0009050544098758681,0.005683483392443281,-0.010234573039312961,0.012044681859064698,0.00926002428296588,-0.0021235549257077185,0.02064360349163948,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,0.0009050544098758681,0.005683483392443281,-0.010234573039312961,0.012044681859064698,0.00926002428296588,-0.0021235549257077185,0.02064360349163948,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.0017012864720992267,0.004814551030475029,-0.007735233547631831,0.011137806491830285,0.010056256345189238,0.0004919338797712679,0.019620578810607206,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.0017012864720992267,0.004814551030475029,-0.007735233547631831,0.011137806491830285,0.010056256345189238,0.0004919338797712679,0.019620578810607206,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.0016198015835699933,0.004515118926733183,-0.007229831512827044,0.01046943467996703,0.009974771456660005,0.0009731917802312685,0.018976351133088744,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.0016198015835699933,0.004515118926733183,-0.007229831512827044,0.01046943467996703,0.009974771456660005,0.0009731917802312685,0.018976351133088744,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0015863175323273394,0.004626086967489724,-0.007480812923952519,0.010653447988607198,0.00994128740541735,0.0007062844167567799,0.01917629039407792,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0015863175323273394,0.004626086967489724,-0.007480812923952519,0.010653447988607198,0.00994128740541735,0.0007062844167567799,0.01917629039407792,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0018306698764089682,0.004496448712548312,-0.0069823696001857245,0.01064370935300366,0.010185639749498978,0.0010246286640423295,0.019346650834955625,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0018306698764089682,0.004496448712548312,-0.0069823696001857245,0.01064370935300366,0.010185639749498978,0.0010246286640423295,0.019346650834955625,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0004653736543430702,0.003936282601015619,-0.007249740243647544,0.008180487552333684,0.008820343527433081,0.0006419220945009015,0.01699876496036526,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0004653736543430702,0.003936282601015619,-0.007249740243647544,0.008180487552333684,0.008820343527433081,0.0006419220945009015,0.01699876496036526,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-0.0001268557955023758,0.0036917884663664456,-0.00736276118958061,0.007109049598575857,0.008228114077587636,0.00048619829665593525,0.015970029858519336,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-0.0001268557955023758,0.0036917884663664456,-0.00736276118958061,0.007109049598575857,0.008228114077587636,0.00048619829665593525,0.015970029858519336,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0007664681833631185,0.0036435674450126672,-0.00637492400886171,0.007907860375587947,0.00912143805645313,0.001487277282333047,0.01675559883057321,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0007664681833631185,0.0036435674450126672,-0.00637492400886171,0.007907860375587947,0.00912143805645313,0.001487277282333047,0.01675559883057321,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0020517519305045927,0.0033833377591374753,-0.004579590077404858,0.008683093938414044,0.010406721803594603,0.003226706322964886,0.01758673728422432,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0020517519305045927,0.0033833377591374753,-0.004579590077404858,0.008683093938414044,0.010406721803594603,0.003226706322964886,0.01758673728422432,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.002352652619066559,0.0028937803732966595,-0.0033191569125948935,0.008024462150728011,0.01070762249215657,0.00422248363375871,0.01719276135055443,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.002352652619066559,0.0028937803732966595,-0.0033191569125948935,0.008024462150728011,0.01070762249215657,0.00422248363375871,0.01719276135055443,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.002159362144286078,0.0026415935064765255,-0.0030181611284079116,0.007336885416980068,0.01051433201737609,0.004381118753912998,0.01664754528083918,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.002159362144286078,0.0026415935064765255,-0.0030181611284079116,0.007336885416980068,0.01051433201737609,0.004381118753912998,0.01664754528083918,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.002299566538777825,0.0025313726464076185,-0.0026619238481811066,0.0072610569257367565,0.010654536411867836,0.004640868791048292,0.01666820403268738,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.002299566538777825,0.0025313726464076185,-0.0026619238481811066,0.0072610569257367565,0.010654536411867836,0.004640868791048292,0.01666820403268738,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.0027489012319907302,0.002438591858076457,-0.0020307388098391253,0.007528541273820586,0.01110387110508074,0.005140531269524226,0.017067210940637255,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.0027489012319907302,0.002438591858076457,-0.0020307388098391253,0.007528541273820586,0.01110387110508074,0.005140531269524226,0.017067210940637255,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.003079764173772212,0.002299643159162253,-0.0014275364181858033,0.007587064765730227,0.011434734046862223,0.005679791664939892,0.017189676428784554,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.003079764173772212,0.002299643159162253,-0.0014275364181858033,0.007587064765730227,0.011434734046862223,0.005679791664939892,0.017189676428784554,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.00320975957922828,0.002173774379157151,-0.0010508382039197358,0.007470357362376296,0.011564729452318291,0.005970847382042838,0.017158611522593743,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.00320975957922828,0.002173774379157151,-0.0010508382039197358,0.007470357362376296,0.011564729452318291,0.005970847382042838,0.017158611522593743,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0030418725511689917,0.0020928977770929237,-0.0010602070919331387,0.007143952194271122,0.011396842424259002,0.0059058797561888365,0.016887805092329167,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0030418725511689917,0.0020928977770929237,-0.0010602070919331387,0.007143952194271122,0.011396842424259002,0.0059058797561888365,0.016887805092329167,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.0026551111773299514,0.0020177549524119155,-0.0012996885293974024,0.006609910884057305,0.011010081050419963,0.005555340322612737,0.01646482177822719,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.0026551111773299514,0.0020177549524119155,-0.0012996885293974024,0.006609910884057305,0.011010081050419963,0.005555340322612737,0.01646482177822719,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.002376150891553442,0.0019585313955224008,-0.0014625706436704636,0.006214872426777348,0.010731120764643453,0.00537151614041184,0.016090725388875064,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.002376150891553442,0.0019585313955224008,-0.0014625706436704636,0.006214872426777348,0.010731120764643453,0.00537151614041184,0.016090725388875064,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.0020130696408810858,0.0018873670866927166,-0.0016861698490366387,0.00571230913079881,0.010368039513971096,0.0051293211846727815,0.01560675784326941,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.0020130696408810858,0.0018873670866927166,-0.0016861698490366387,0.00571230913079881,0.010368039513971096,0.0051293211846727815,0.01560675784326941,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.0019319302653387149,0.0017848608692335934,-0.0015663970383591283,0.005430257569036558,0.010286900138428725,0.005187524041119343,0.015386276235738107,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.0019319302653387149,0.0017848608692335934,-0.0015663970383591283,0.005430257569036558,0.010286900138428725,0.005187524041119343,0.015386276235738107,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.001767076594072267,0.001702909557749835,-0.0015706261391174095,0.0051047793272619435,0.010122046467162278,0.005170130249362536,0.015073962684962021,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.001767076594072267,0.001702909557749835,-0.0015706261391174095,0.0051047793272619435,0.010122046467162278,0.005170130249362536,0.015073962684962021,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.0011733041136430264,0.0017168050056211644,-0.0021916336973744556,0.004538241924660508,0.009528273986733038,0.004564478200273209,0.014492069773192867,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.0011733041136430264,0.0017168050056211644,-0.0021916336973744556,0.004538241924660508,0.009528273986733038,0.004564478200273209,0.014492069773192867,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.0005618486854057746,0.0016830815639148587,-0.0027369911798673487,0.0038606885506788976,0.008916818558495786,0.004059077122989644,0.013774559994001928,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.0005618486854057746,0.0016830815639148587,-0.0027369911798673487,0.0038606885506788976,0.008916818558495786,0.004059077122989644,0.013774559994001928,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.00022922852343048184,0.0016273434770910596,-0.002960364691667995,0.0034188217385289587,0.008584198396520493,0.0038933639542996536,0.013275032838741332,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.00022922852343048184,0.0016273434770910596,-0.002960364691667995,0.0034188217385289587,0.008584198396520493,0.0038933639542996536,0.013275032838741332,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.0002672615171087337,0.0016187126473617061,-0.0029054152717202103,0.003439938305937678,0.008622231390198746,0.004020410433863701,0.013224052346533791,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.0002672615171087337,0.0016187126473617061,-0.0029054152717202103,0.003439938305937678,0.008622231390198746,0.004020410433863701,0.013224052346533791,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0006970293982647787,0.0015728163140875104,-0.0023856905773467414,0.003779749373876299,0.00905199927135479,0.004483213408397908,0.01362078513431167,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0006970293982647787,0.0015728163140875104,-0.0023856905773467414,0.003779749373876299,0.00905199927135479,0.004483213408397908,0.01362078513431167,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.0007947672710561595,0.0014360813413624028,-0.0020199521580141497,0.0036094867001264692,0.00914973714414617,0.004719189340252632,0.013580284948039709,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.0007947672710561595,0.0014360813413624028,-0.0020199521580141497,0.0036094867001264692,0.00914973714414617,0.004719189340252632,0.013580284948039709,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0004426302091239406,0.0013788394338426707,-0.002259895081207694,0.003145155499455575,0.008797600082213952,0.004418344619500015,0.013176855544927889,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0004426302091239406,0.0013788394338426707,-0.002259895081207694,0.003145155499455575,0.008797600082213952,0.004418344619500015,0.013176855544927889,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.00017205424357942173,0.0013929678059501002,-0.0029022711432416183,0.0025581626560827746,0.008182915629510588,0.003774738085321679,0.012591093173699497,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.00017205424357942173,0.0013929678059501002,-0.0029022711432416183,0.0025581626560827746,0.008182915629510588,0.003774738085321679,0.012591093173699497,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0005645864881176035,0.0013049795509799276,-0.0031223464080382614,0.0019931734318030547,0.007790383384972407,0.0035651888490335877,0.012015577920911225,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0005645864881176035,0.0013049795509799276,-0.0031223464080382614,0.0019931734318030547,0.007790383384972407,0.0035651888490335877,0.012015577920911225,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.0010766768887465604,0.0012995997568206847,-0.0036238924121151025,0.0014705386346219815,0.007278292984343451,0.0030717777384439374,0.011484808230242964,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.0010766768887465604,0.0012995997568206847,-0.0036238924121151025,0.0014705386346219815,0.007278292984343451,0.0030717777384439374,0.011484808230242964,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.0013147043977214433,0.0012222130278071168,-0.003710241932223392,0.0010808331367805056,0.007040265475368567,0.003042128343304809,0.011038402607432326,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.0013147043977214433,0.0012222130278071168,-0.003710241932223392,0.0010808331367805056,0.007040265475368567,0.003042128343304809,0.011038402607432326,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.0009009145169897239,0.0011744058489018292,-0.0032027499808373093,0.0014009209468578614,0.0074540553561002875,0.0035825183799416903,0.011325592332258884,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.0009009145169897239,0.0011744058489018292,-0.0032027499808373093,0.0014009209468578614,0.0074540553561002875,0.0035825183799416903,0.011325592332258884,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0007414752357716624,0.0011190686206362691,-0.00293484973221875,0.0014518992606754252,0.007613494637318348,0.0036953213346015484,0.01153166794003515,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0007414752357716624,0.0011190686206362691,-0.00293484973221875,0.0014518992606754252,0.007613494637318348,0.0036953213346015484,0.01153166794003515,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0005415984107951974,0.0010521070734722346,-0.0026037282748007772,0.0015205314532103827,0.007813371462294815,0.004020464939192846,0.011606277985396783,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0005415984107951974,0.0010521070734722346,-0.0026037282748007772,0.0015205314532103827,0.007813371462294815,0.004020464939192846,0.011606277985396783,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.0003685161039228326,0.0009627145569886297,-0.002255436635620547,0.0015184044277748816,0.007986453769167177,0.004336163776157737,0.011636743762176618,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.0003685161039228326,0.0009627145569886297,-0.002255436635620547,0.0015184044277748816,0.007986453769167177,0.004336163776157737,0.011636743762176618,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.00030188813325821744,0.0009074768540461686,-0.002080542767188708,0.0014767665006722728,0.008053081739831793,0.004444969300913445,0.011661194178750141,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.00030188813325821744,0.0009074768540461686,-0.002080542767188708,0.0014767665006722728,0.008053081739831793,0.004444969300913445,0.011661194178750141,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.0004366239752076349,0.0009026982092630296,-0.002205912465363173,0.0013326645149479032,0.007918345897882376,0.004255208285825034,0.011581483509939719,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.0004366239752076349,0.0009026982092630296,-0.002205912465363173,0.0013326645149479032,0.007918345897882376,0.004255208285825034,0.011581483509939719,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.00038416935401337337,0.0008422624542330453,-0.002035003764310142,0.0012666650562833952,0.007970800519076638,0.0044859790720078035,0.011455621966145472,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.00038416935401337337,0.0008422624542330453,-0.002035003764310142,0.0012666650562833952,0.007970800519076638,0.0044859790720078035,0.011455621966145472,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.00021222298645968797,0.0008130544650117982,-0.0013813637649634364,0.0018058097378828124,0.0085671928595497,0.005099894188736078,0.012034491530363322,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.00021222298645968797,0.0008130544650117982,-0.0013813637649634364,0.0018058097378828124,0.0085671928595497,0.005099894188736078,0.012034491530363322,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.00038295198445327495,0.0007599190149333807,-0.0011064892848161511,0.0018723932537227008,0.008737921857543286,0.005294126291887565,0.012181717423199005,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.00038295198445327495,0.0007599190149333807,-0.0011064892848161511,0.0018723932537227008,0.008737921857543286,0.005294126291887565,0.012181717423199005,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.00042662252964769976,0.0006516121379976786,-0.0008505372608277502,0.0017037823201231498,0.00878159240273771,0.005447426843270693,0.012115757962204729,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.00042662252964769976,0.0006516121379976786,-0.0008505372608277502,0.0017037823201231498,0.00878159240273771,0.005447426843270693,0.012115757962204729,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.00028702075416867394,0.0006222384988380268,-0.0009325667035538585,0.0015066082118912064,0.008641990627258686,0.005380398559548666,0.011903582694968707,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.00028702075416867394,0.0006222384988380268,-0.0009325667035538585,0.0015066082118912064,0.008641990627258686,0.005380398559548666,0.011903582694968707,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.00018015088867800398,0.0005618595937829467,-0.0012813956924925796,0.0009210939151365716,0.008174818984412007,0.004917588294007535,0.01143204967481648,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.00018015088867800398,0.0005618595937829467,-0.0012813956924925796,0.0009210939151365716,0.008174818984412007,0.004917588294007535,0.01143204967481648,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.00011358309647126494,0.0005341559930385792,-0.0011605288428268802,0.0009333626498843503,0.008241386776618747,0.005082221061604839,0.011400552491632654,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.00011358309647126494,0.0005341559930385792,-0.0011605288428268802,0.0009333626498843503,0.008241386776618747,0.005082221061604839,0.011400552491632654,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-6.244607195876718e-05,0.0004697759992720225,-0.0009832070305319314,0.000858314886614397,0.008292523801131244,0.005196508532032717,0.011388539070229771,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-6.244607195876718e-05,0.0004697759992720225,-0.0009832070305319314,0.000858314886614397,0.008292523801131244,0.005196508532032717,0.011388539070229771,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
