p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.002505819638968163,0.0033403004615881076,-0.004041169265744528,0.009052808543680855,0.012148592914936071,0.0012074199535017094,0.023089765876370433,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
58.265306122448976,0.00012591618002476493,0.003788457837377793,-0.007299461181235709,0.0075512935412852394,0.010206240220604028,-0.0006961351342730428,0.021108615575481098,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
58.265306122448976,-0.0002959069126875413,0.002944526245105175,-0.006067178353093685,0.005475364527718602,0.01423035509339623,0.002568595961842857,0.0258921142249496,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
58.265306122448976,-0.0009363869083460745,0.0020826733131293356,-0.005018426602079572,0.003145652785387423,0.002990696692705604,-0.004266859492510845,0.010248252877922054,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
58.265306122448976,0.0020245232872470416,0.0032734323099115254,-0.004391404040179548,0.00844045061467363,0.01166729656321495,0.00041905653647273874,0.02291553658995716,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
60.10204081632653,0.00022849667273939164,0.003594663478405993,-0.006817043744936354,0.007274037090415138,0.010308820713318654,-0.00011645566459874031,0.020734097091236046,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
60.10204081632653,9.790622451813139e-05,0.002878982188839791,-0.005544898865607858,0.005740711314644121,0.014624168230601906,0.003075887160593257,0.026172449300610554,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
60.10204081632653,-0.0003821649390885976,0.0021597588770052778,-0.004615292338018942,0.0038509624598417466,0.003544918661963081,-0.003855034360351564,0.010944871684277727,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
60.10204081632653,0.0015489418562090295,0.003148611120304552,-0.004622335939587892,0.007720219652005951,0.011191715132176937,0.00011286992614808165,0.02227056033820579,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
61.93877551020408,8.667848846847547e-05,0.003591196992389052,-0.006952067616614066,0.007125424593551017,0.01016700252904774,4.106251268948431e-05,0.020292942545405993,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
61.93877551020408,0.0007413850166140847,0.0027103680495321127,-0.0045709363604688556,0.006053706393697025,0.015267647022697858,0.003937496439313111,0.026597797606082607,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
61.93877551020408,6.24237193856645e-05,0.002012034738624947,-0.0038811643683192313,0.0040060118070905605,0.003989507320437343,-0.003319471495844515,0.011298486136719202,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
61.93877551020408,0.0013704642870641323,0.0030832429745959174,-0.004672691943143866,0.00741362051727213,0.011013237563032042,6.12275900457402e-05,0.02196524753601834,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
63.77551020408163,-7.109527425752397e-05,0.0035556618830658838,-0.0070401925650666565,0.0068980020165516085,0.010009228766321739,0.0001347744603975784,0.0198836830722459,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
63.77551020408163,0.0010947723447002648,0.0025855961999787604,-0.003972996207258106,0.006162540896658636,0.015621034350784038,0.004575051491245721,0.026667017210322354,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
63.77551020408163,-1.2105918430574045e-05,0.001841042507764593,-0.0036205492336491758,0.003596337396788028,0.003914977682621105,-0.0032479879792980384,0.011077943344540247,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
63.77551020408163,0.0011782431137684173,0.0028690197209077168,-0.004445035539210707,0.006801521766747542,0.010821016389736326,0.00017695101172248914,0.021465081767750162,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
65.61224489795919,-0.00019869292720194157,0.00356661001693575,-0.007189248560396011,0.0067918627059921285,0.00988163111337732,0.00030984320947550874,0.01945341901727913,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
65.61224489795919,0.0010217411092176168,0.0025343652982910405,-0.003945614875432822,0.005989097093868056,0.01554800311530139,0.004677981796876158,0.026418024433726622,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
65.61224489795919,-0.00010026855883186026,0.0018200503338617316,-0.003667567213200854,0.0034670300955371336,0.0038268150422198183,-0.0033004039543031165,0.010954034038742753,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
65.61224489795919,0.0006374022975084466,0.0027883228429706254,-0.00482771047471398,0.006102515069730872,0.010280175573476354,-0.00027981506738736575,0.020840166214340074,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
67.44897959183673,-0.0002945779743305632,0.0035500018160223687,-0.007252581533734406,0.0066634255850732795,0.0097857460662487,0.00048650829503804616,0.019084983837459355,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
67.44897959183673,0.0008202640911110036,0.0023739880056477384,-0.0038327523999585637,0.005473280582180571,0.015346526097194776,0.0046666943063951045,0.02602635788799445,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
67.44897959183673,0.0001182208616274013,0.00170826459257975,-0.0032299777398289084,0.0034664194630837112,0.0040453044626790795,-0.0029376760564756776,0.011028284981833836,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
67.44897959183673,0.000753275228908708,0.00255888197186079,-0.00426213343593844,0.005768683893755857,0.010396048504876616,0.00013396208776323033,0.02065813492199,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
69.28571428571428,-0.00046419649176110785,0.0035092176207631985,-0.007342263028456976,0.006413870044934761,0.009616127548818156,0.0005887757243503121,0.018643479373286,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
69.28571428571428,0.0010011706833856742,0.0023331822658740394,-0.003571866557727443,0.005574207924498792,0.015527432689469446,0.004943966785935063,0.026110898593003827,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
69.28571428571428,-1.592584927333683e-05,0.0016171073369326398,-0.003185456229661311,0.003153604531114637,0.003911157751778341,-0.002931852558329913,0.010754168061886595,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
69.28571428571428,0.0006511231471253372,0.0023018724488501575,-0.0038605468526209715,0.005162793146871646,0.010293896423093246,0.0003640598047190361,0.020223733041467455,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
71.12244897959184,-0.00042857549675009223,0.0033827647850275242,-0.007058794475404039,0.006201643481903855,0.00965174854382917,0.0008860284733503906,0.01841746861430795,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
71.12244897959184,0.0011009714004866125,0.0022521297518645336,-0.0033132029131678732,0.005515145714141099,0.015627233406570386,0.004989487938933905,0.026264978874206868,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
71.12244897959184,5.6650553972736825e-05,0.0016199912838964555,-0.003118532362464316,0.0032318334704097896,0.003983734155024415,-0.0028697888763434603,0.01083725718639229,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
71.12244897959184,0.00037846341519420237,0.00224080335623565,-0.004013511163027671,0.004770437993416077,0.010021236691162111,0.00018698754209759035,0.01985548584022663,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
72.95918367346938,-0.00016062975219971272,0.0031908724367244305,-0.0064147397281795965,0.006093480223780171,0.00991969428837955,0.0012866432682270296,0.01855274530853207,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
72.95918367346938,0.0007093486777279362,0.0021749635459042296,-0.003553579872244354,0.0049722772277002265,0.015235610683811709,0.00447894035025995,0.025992281017363467,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
72.95918367346938,0.0004665014215998149,0.0015454503340238044,-0.002562581233086842,0.0034955840762864714,0.004393585022651493,-0.0024406434476311025,0.011227813492934089,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
72.95918367346938,0.000293674567251595,0.0022442364484912204,-0.004105028871791197,0.004692378006294387,0.009936447843219502,5.563280186872757e-05,0.019817262884570277,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
74.79591836734694,-0.00016536450160667415,0.0030316783716547806,-0.006107454110050044,0.005776725106836696,0.009914959538972588,0.0011891754778246017,0.018640743600120573,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
74.79591836734694,-2.8097621115934415e-06,0.002117662427873938,-0.004153428120744512,0.004147808596521325,0.01452345224397218,0.0038504784304291204,0.02519642605751524,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
74.79591836734694,0.0007325931064060818,0.0014417883180333983,-0.0020933119969393787,0.0035584982097515427,0.00465967670745776,-0.0021244046847944693,0.011443758099709989,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
74.79591836734694,0.0004081959986123334,0.002149798109480748,-0.0038054082959699323,0.004621800293194599,0.010050969274580242,0.000465375007712392,0.01963656354144809,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
76.63265306122449,-0.0005576608319301095,0.002843460747188109,-0.006130843896418803,0.005015522232558584,0.009522663208649152,0.0005704834737280118,0.018474842943570293,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
76.63265306122449,-0.0005207747062205041,0.001968731427490846,-0.0043794883041025625,0.003337938891661554,0.014005487299863268,0.0035752019313147407,0.024435772668411796,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
76.63265306122449,0.0003840999157729592,0.0013353622076351579,-0.00223321001119195,0.0030014098427378687,0.004311183516824638,-0.0022949701254313566,0.010917337159080633,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
76.63265306122449,0.0005894580639209387,0.0021444696578278083,-0.0036137024654215653,0.004792618593263443,0.010232231339888846,0.000615710939185686,0.019848751740592006,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
78.46938775510205,-0.0011420077723331185,0.002814452855430562,-0.00665833536897702,0.004374319824310783,0.008938316268246144,-0.00021834789339470438,0.01809498042988699,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
78.46938775510205,-0.0006500811967433207,0.0018742136553746382,-0.004323539961277612,0.0030233775677909703,0.013876180809340452,0.0035227877823921887,0.024229573836288716,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
78.46938775510205,5.492552667993659e-05,0.0011736401834516034,-0.002245409232885206,0.0023552602862450794,0.003982009127731615,-0.002415879380024432,0.010379897635487662,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
78.46938775510205,0.0011698142171545226,0.0019932949001395805,-0.0027370437871190555,0.005076672221428101,0.01081258749312243,0.0013677574416210512,0.02025741754462381,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
80.3061224489796,-0.0018623520216982357,0.0025887420080915784,-0.006936286357557729,0.003211582314161258,0.008217972018881027,-0.0009687432320682962,0.01740468726983035,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
80.3061224489796,-0.00019177331493448976,0.001836330667596239,-0.0037909814234231183,0.003407434793554139,0.014334488691149281,0.0037676854596477554,0.02490129192265081,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
80.3061224489796,-4.840504590433139e-05,0.0010711211491908547,-0.0021478024983184064,0.002050992406509744,0.003878678555147347,-0.0024116462488763114,0.010169003359171005,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
80.3061224489796,0.001396206474468506,0.0019869409935814575,-0.0024981978729511503,0.005290610821888163,0.011038979750436415,0.001599960083512571,0.02047799941736026,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
82.14285714285714,-0.001878024450666906,0.0021594356951450673,-0.006110518413151238,0.002354469511817426,0.008202299589912357,-0.0011080893352755378,0.017512688515100253,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
82.14285714285714,0.0002775076583333788,0.0017511169710258897,-0.003154681604877365,0.003709696921544123,0.014803769664417151,0.004338733776077323,0.025268805552756977,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
82.14285714285714,0.00024233542092984815,0.0010239937288846735,-0.0017646922876841118,0.002249363129543808,0.004169419021981527,-0.0020219794032960243,0.010360817447259078,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
82.14285714285714,0.0015570597640318707,0.001900725641347146,-0.0021683624930085355,0.005282482021072277,0.011199833039999779,0.0020459656509394155,0.020353700429060144,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
83.9795918367347,-0.001653537898822053,0.0019405101214733228,-0.005456937736909766,0.0021498619392656595,0.00842678614175721,-0.0009154411484753235,0.017769013431989743,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
83.9795918367347,0.0002858625337708608,0.001580695521406317,-0.0028123006881855205,0.003384025755727242,0.014812124539854633,0.0046486465373646365,0.024975602542344627,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
83.9795918367347,0.00037667145731349466,0.000932143263792953,-0.0014503293397206932,0.0022036722543476825,0.004303755058365173,-0.001760134943056135,0.010367645059786481,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
83.9795918367347,0.0019334818589741007,0.0017372958811680784,-0.001471618068115333,0.005338581786063535,0.01157625513494201,0.002668171684963477,0.02048433858492054,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
85.81632653061224,-0.001926880957359422,0.0018792312315160417,-0.005610174171130864,0.0017564122564120198,0.00815344308321984,-0.001196540749685825,0.017503426916125504,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
85.81632653061224,-0.00033827372396162003,0.0015161528293344995,-0.003309933269457239,0.002633385821533999,0.014187988282122152,0.004340276030593514,0.02403570053365079,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
85.81632653061224,-1.2677457298891362e-05,0.0008924885187869953,-0.0017619549541214024,0.0017366000395236194,0.003914406143752787,-0.0019296612695853341,0.009758473557090908,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
85.81632653061224,0.0019862275331588622,0.0016220740107765613,-0.001193037527963198,0.005165492594280922,0.011629000809126771,0.0030167552628422092,0.020241246355411333,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
87.65306122448979,-0.0017149681156305306,0.0017181176614260954,-0.005082478732025678,0.0016525425007646163,0.008365355924948732,-0.0011926576896147817,0.017923369539512245,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
87.65306122448979,-0.0012116611868106847,0.001350802149560611,-0.003859233399949482,0.0014359110263281127,0.013314600819273088,0.0036073959781366717,0.023021805660409504,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
87.65306122448979,6.957155058011263e-05,0.0007851929859356791,-0.0014694067018538185,0.0016085498030140436,0.003996655151631791,-0.0017952860234648751,0.009788596326728457,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
87.65306122448979,0.002367945320976974,0.0016508354832620187,-0.0008676922262165826,0.0056035828681705304,0.012010718596944883,0.003648272084347143,0.020373165109542624,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
89.48979591836735,-0.0006454295698539518,0.001382244134672598,-0.0033546280738122438,0.0020637689341043404,0.00943489447072531,-0.0005767113641012844,0.019446500305551905,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
89.48979591836735,-0.0009044330780763535,0.0011160467416177612,-0.0030918846916471654,0.0012830185354944582,0.01362182892800742,0.003500257403393244,0.023743400452621598,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
89.48979591836735,-0.0004199784756268099,0.0007281116851473974,-0.001847077378515709,0.001007120427262089,0.0035071051254248684,-0.0022827749234495005,0.009296985174299237,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
89.48979591836735,0.002441536061084923,0.0015271318193421418,-0.0005516423048256749,0.005434714426995521,0.012084309337052832,0.00388306497034404,0.020285553703761623,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
91.3265306122449,-0.0008801638206677215,0.0011771808863125161,-0.003187438357840253,0.00142711071650481,0.009200160219911541,-0.0005319051098588729,0.018932225549681957,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
91.3265306122449,-0.00037669807849739485,0.0009189621586225161,-0.0021778639093975264,0.0014244677524027365,0.014149563927586378,0.004095061070430516,0.02420406678474224,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
91.3265306122449,-0.0003203441178824162,0.0005800272707145649,-0.0014571975684829635,0.000816509332718131,0.0036067394831692623,-0.002039374310554055,0.00925285327689258,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
91.3265306122449,0.0026251687371006485,0.0013856127402973352,-9.063223388212829e-05,0.005340969708083425,0.012267942013068557,0.004285465238730727,0.02025041878740639,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
93.16326530612245,-0.001212000927021118,0.0009777974196798203,-0.003128483869593566,0.0007044820155513297,0.008868323113558145,-0.0011136777161949059,0.018850323943311195,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
93.16326530612245,-5.1162369979864165e-05,0.0007114395317651632,-0.001445583852239584,0.0013432591122798556,0.014475099636103909,0.004553207529009017,0.0243969917431988,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
93.16326530612245,-0.00024902596328982193,0.000531985160323605,-0.0012917168775240877,0.0007936649509444438,0.0036780576377618565,-0.001924947380080073,0.009281062655603786,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
93.16326530612245,0.002282597307215102,0.0012142857879961773,-9.740283725740567e-05,0.004662597451687609,0.01192537058318301,0.004223824481472733,0.019626916684893286,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
95.0,-0.0008686954440640886,0.0007661720462299445,-0.00237039265467478,0.0006330017665466026,0.009211628596515174,-0.0006854869071521771,0.019108744100182526,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
95.0,0.0003635498149886919,0.0006243297114189009,-0.0008601364193923538,0.0015872360493697376,0.014889811821072465,0.0049953841874081015,0.024784239454736828,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
95.0,0.00018014887115760898,0.000363402000212614,-0.0005321190492591145,0.0008924167915743324,0.004107232472209287,-0.0015072641061746866,0.00972172905059326,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
95.0,0.0009875252671795508,0.0009174195145871401,-0.0008106169814112438,0.002785667515770345,0.010630298543147459,0.002813719638926711,0.018446877447368205,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
5.0,-0.014181584415976644,0.016563949262390232,-0.0466469249702615,0.01828375613830821,0.003010537079792758,-0.030412092479250433,0.036433166638835945,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
5.0,0.001518428959075593,0.016092636238905757,-0.030023138069179688,0.03305999598733087,0.020845413708105668,-0.013217376234128938,0.05490820365034027,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
5.0,0.008655283768108726,0.012498224179551863,-0.015841235623812927,0.03315180316003038,0.015203637736878177,-0.009295245447828117,0.039702520921584473,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
5.0,0.008795959943425455,0.012320897639674774,-0.015352999430337102,0.032944919317188015,0.025205340834232304,-0.00032483495579199717,0.050735516624256606,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
6.8367346938775455,-0.01618500974316743,0.014212443439486742,-0.04404139888456145,0.011671379398226583,0.0010071117526019736,-0.02899299140126032,0.031007214906464263,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
6.8367346938775455,0.007856324473350535,0.013153260086519493,-0.01792406529622767,0.03363671424292874,0.02718330922238061,-0.0009773260816513182,0.05534394452641254,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
6.8367346938775455,0.0033055178779759224,0.010798179184231206,-0.017858913323117242,0.024469949079069086,0.009853871846745372,-0.011471804613923494,0.031179548307414238,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
6.8367346938775455,0.007504543891566859,0.010908726295265344,-0.013876559647153215,0.02888564743028693,0.02391392478237371,0.0015000394309401532,0.04632781013380727,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
8.673469387755105,-0.009771269229693793,0.011071178567427719,-0.03147077922185212,0.011928240762464534,0.007420852266075611,-0.01620364471627415,0.031045349248425374,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
8.673469387755105,0.009286367047278213,0.01202029608692222,-0.014273413283089335,0.03284614737764576,0.02861335179630829,0.0023059447259426193,0.054920758866673955,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
8.673469387755105,0.0007273876098053926,0.009765158447502765,-0.018412322947300025,0.01986709816691081,0.007275741578574843,-0.012040286285414183,0.02659176944256387,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
8.673469387755105,0.010454008730564079,0.00920830443661198,-0.007594267965195401,0.02850228542632356,0.026863389621370932,0.007994418933143219,0.045732360309598645,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
10.51020408163265,-0.010679976446743511,0.010468934809489534,-0.031199088673342996,0.009839135779855974,0.006512145049025892,-0.015875794747854225,0.028900084845906008,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
10.51020408163265,0.011744891708486926,0.010673425671130932,-0.009175022606929702,0.03266480602390355,0.031071876457516998,0.007171510789138226,0.05497224212589577,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
10.51020408163265,-0.0003533039325516029,0.009131510120216974,-0.018251063768176874,0.017544455903073665,0.006195050036217848,-0.012002273960795663,0.02439237403323136,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
10.51020408163265,0.008328342200720476,0.008126496991246126,-0.00759959190212193,0.024256276303562883,0.024737723091527327,0.008109794389261567,0.04136565179379309,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
12.346938775510196,-0.009502037772041491,0.010205690958178637,-0.02950519205007162,0.010501116505988638,0.007690083723727911,-0.013893815827858171,0.029273983275313994,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
12.346938775510196,0.011734321588928703,0.00916341399672776,-0.006225969844657706,0.029694613022515113,0.031061306337958776,0.00992799574270277,0.05219461693321478,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
12.346938775510196,-0.002435499312905707,0.00845204308536132,-0.01900150376021389,0.014130505134402479,0.004112854655863744,-0.012525890518451484,0.020751599830178973,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
12.346938775510196,0.0044965289211115166,0.007436287125674633,-0.010078593845210763,0.019071651687433796,0.020905909811918366,0.005687133127641419,0.03612468649619531,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
14.183673469387756,-0.008829191487332922,0.009941425662426936,-0.02831438578568972,0.010656002811023873,0.00836293000843648,-0.01189156396482193,0.028617423981694888,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
14.183673469387756,0.01195617524898332,0.008419550090972143,-0.004546142929322081,0.02845849342728872,0.0312831599980134,0.011479002756906782,0.051087317239120016,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
14.183673469387756,-0.0027326055489918337,0.007655224808393914,-0.017736846173443906,0.012271635075460237,0.003815748419777617,-0.011350528840992975,0.018982025680548208,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
14.183673469387756,0.005121210044638083,0.007409172822198247,-0.009400768686870481,0.01964318877614665,0.021530590935444936,0.005726802240572319,0.03733437963031755,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
16.0204081632653,-0.01219519809405109,0.009001849746714573,-0.029838823597611655,0.005448427409509474,0.0049969234017183135,-0.014000155610197329,0.023994002413633954,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
16.0204081632653,0.012280713820092907,0.00845666646763039,-0.004294352456462659,0.02885578009664847,0.03160769856912298,0.011788631658800688,0.051426765479445274,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
16.0204081632653,-0.0013875319095749742,0.007253334183460843,-0.015604066909158226,0.012829003090008279,0.005160822059194476,-0.00947406996923074,0.019795714087619695,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
16.0204081632653,0.006503025246050078,0.006466874866355032,-0.006172049492005785,0.01917809998410594,0.022912406136856932,0.0089224629515288,0.036902349322185064,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
17.85714285714286,-0.009375831914000663,0.008303522704091865,-0.02565073641402072,0.006899072586019394,0.00781628958176874,-0.01030188901399076,0.025934468177528237,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
17.85714285714286,0.013396885882610683,0.008114752894291161,-0.002508029790199994,0.02930180155542136,0.032723870631640756,0.013352253242074629,0.05209548802120688,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
