p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,-0.0020955881106925625,0.0029601645091390278,-0.007897510548605057,0.003706334327219932,0.015531184199135826,0.006424163732228035,0.024638204666043616,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0007593388383018438,0.0021609054187971665,-0.00499471345914429,0.0034760357825406023,0.027034002074467853,0.020157676314383886,0.03391032783455182,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0005970924803678997,0.002008335825022412,-0.004533430697411827,0.0033392457366760277,0.003375958508256718,-0.0029680850190067515,0.009720002035520188,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0010105946529832697,0.0031336500003195005,-0.007152548653609491,0.005131359347642951,0.014581417458601134,0.004752974264854357,0.02440986065234791,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.003512250759447548,0.003615078515643978,-0.010597804650109744,0.0035733031312146484,0.00229829241948378,-0.010224211242295446,0.014820796081263006,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.001908375557911877,0.002885036868757784,-0.007563047820677134,0.00374629670485338,0.01571839675191651,0.0066239816623830435,0.024812811841449976,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0011279426153734328,0.002059912982703981,-0.005165372061473235,0.00290948683072637,0.026665398297396267,0.020101162820276474,0.03322963377451606,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0009979358102057776,0.002154513900635948,-0.005220783055452235,0.00322491143504068,0.0029751151784188404,-0.003453419132657306,0.009403649489494986,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0011430938479589658,0.0028615729530342728,-0.0067517768359061404,0.004465589139988209,0.014448918263625439,0.00515324328746692,0.023744593239783958,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0027182839091973317,0.003449222316871626,-0.00947875965026572,0.004042191831871055,0.0030922592697339964,-0.009020045000907834,0.015204563540375828,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0018491725440652207,0.0028690568373823623,-0.00747252394533465,0.003774178857204209,0.015777599765763168,0.006671667691565896,0.024883531839960442,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0015534471464363796,0.0019021045237180316,-0.005281572012923721,0.0021746777200509623,0.026239893766333316,0.019680944421142627,0.032798843111524006,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0011124258358485542,0.0021614974675329313,-0.0053489608722131,0.0031241092005159913,0.0028606251527760634,-0.0035043342855371,0.009225584591089226,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.001082197650273726,0.0027542435025772194,-0.006480514915325076,0.004316119614777623,0.014509814461310677,0.005363848590190035,0.02365578033243132,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0019828765214045183,0.0033025968796898592,-0.008455966405596642,0.004490213362787605,0.00382766665752681,-0.008172465174407086,0.015827798489460705,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0012499441670933875,0.0027493198632050197,-0.0066386110989752264,0.0041387227647884505,0.016376828142735,0.007245311960063313,0.02550834432540669,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0014956534271302801,0.001755950377393906,-0.004937316166822336,0.0019460093125617756,0.026297687485639418,0.01970336438975607,0.03289201058152277,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0011722671935123614,0.0020851927183619732,-0.005259244921501829,0.0029147105344771063,0.0028007837951122567,-0.0032842255266399426,0.008885793116864455,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0007572273853465796,0.002723939768329989,-0.006096149331273357,0.0045816945605801985,0.014834784726237825,0.005762874550199609,0.02390669490227604,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0023978556654946862,0.003075554488039808,-0.00842594246205271,0.0036302311310633375,0.0034126875134366415,-0.008284948080972658,0.01511032310784594,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.00041600487047427874,0.0025582565110091825,-0.005430187632052276,0.004598177891103719,0.017210767439354107,0.008091522941150247,0.02633001193755797,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0012362573042026459,0.0016830727266443875,-0.004535079848425645,0.0020625652400203536,0.026557083608567053,0.020100126385527904,0.0330140408316062,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.001093335614005726,0.0018817634451551697,-0.004781591966509858,0.0025949207384984067,0.0028797153746188916,-0.0030937826523624134,0.008853213401600196,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0006103123576646567,0.0026126558035107607,-0.005731117732545747,0.004510493017216434,0.014981699753919747,0.006107931123162127,0.023855468384677368,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.003014385653912914,0.003018575876759564,-0.00893079437236166,0.0029020230645358316,0.0027961575250184142,-0.00865948268897293,0.01425179773900976,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.00046730076774076574,0.002406915276655904,-0.005184854709986337,0.004250253174504806,0.017159471542087624,0.008117282098865825,0.026201660985309422,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.000905243152516835,0.0016286386250335162,-0.004097374857582527,0.0022868885525488564,0.02688809776025286,0.020523368858012776,0.03325282666249295,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0009060571970483395,0.0018189402283856617,-0.004471180044684236,0.0026590656505875573,0.003066993791576278,-0.0027422840069031354,0.008876271590055692,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.00015605705526717053,0.00257745120608153,-0.004895747308652628,0.005207861419186969,0.015748069166851574,0.006829285145988144,0.024666853187715006,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0031351505855970433,0.002828592476830315,-0.00867919184018446,0.0024088906689903734,0.002675392593334285,-0.008267038070136198,0.013617823256804768,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0004654430334243523,0.002423224463677139,-0.005214962982231544,0.00428407691538284,0.017161329276404035,0.008143442330298508,0.02617921622250956,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0008371837286784456,0.0015974105294275609,-0.003968108366356465,0.0022937409089995734,0.026956157184091254,0.02077450655415723,0.03313780781402528,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0007039243799700575,0.0017303351603265814,-0.004095381294210157,0.002687532534270042,0.0032691266086545606,-0.002394082568917639,0.00893233578622676,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0008883974111627849,0.002424657611974396,-0.0038639315083070307,0.005640726330632601,0.016480409522747187,0.007755827206901631,0.025204991838592743,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0030693474433085375,0.0028468097088280987,-0.00864909447261161,0.002510399585994536,0.00274119573562279,-0.008243220454984048,0.013725611926229628,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.00043148275900157764,0.0022736932668136283,-0.004887921561956289,0.004024956043953134,0.01719528955082681,0.008306033139947743,0.026084545961705875,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.001350916091650062,0.0016830371774702146,-0.004649668959491682,0.0019478367761915584,0.026442424821119637,0.020354478838734653,0.03253037080350462,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0016028682137854584,0.0017271403296894462,-0.004988063259976773,0.001782326832405856,0.002370182774839159,-0.003234930104867058,0.007975295654545377,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.001418541421358166,0.0023606334868403176,-0.0032083002128488565,0.006045383055565188,0.01701055353294257,0.008333797499909706,0.02568730956597543,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.003437960058608654,0.002694357635230208,-0.008718901023659862,0.001842980906442554,0.002372583120322674,-0.008511337037318118,0.013256503277963464,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0007712502922335849,0.0022063964038253384,-0.005095787243731248,0.0035532866592640783,0.016855522017594805,0.008303166889287809,0.0254078771459018,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0020221875450343657,0.001644741463302007,-0.005245880813106299,0.001201505723037568,0.025771153367735333,0.01940035257120288,0.03214195416426779,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0017868817729562142,0.0016445864114497228,-0.005010271139397671,0.0014365075934852426,0.0021861692156684037,-0.0031181738189372666,0.0074905122502740736,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0010952404011118312,0.0022874804122363355,-0.0033882212068713866,0.005578702009095049,0.016687252512696232,0.008094676951376011,0.025279828074016453,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0032621890459088886,0.002454466619094954,-0.008072943619334997,0.0015485655275172205,0.0025483541330224395,-0.007984498707812144,0.013081206973857023,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0007228595496371131,0.002261760812146795,-0.0051559107414448305,0.0037101916421706047,0.016903912760191275,0.008364777801278304,0.025443047719104245,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.002267323549314983,0.0015250658799149757,-0.0052564526739483355,0.0007218055753183692,0.025526017363454716,0.019009808173625922,0.03204222655328351,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0009371538512871449,0.0017134526067078555,-0.0042955209604345415,0.0024212132578602516,0.0030358971373374726,-0.002255915391296733,0.008327709665971678,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0006738419054670434,0.0021712505834360907,-0.0035818092380676945,0.004929493049001781,0.016265854017051447,0.00792754242140433,0.024604165612698563,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0028046513286341295,0.0023427855642916794,-0.007396511034645821,0.0017872083773775617,0.0030058918502971987,-0.0074697893843341,0.013481573084928498,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0004621089495154916,0.0021572774367434374,-0.004690372725532629,0.0037661548265016456,0.017164663360312898,0.008543943037792085,0.025785383682833708,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0023332118197546946,0.0014113685830576962,-0.005099494242547779,0.00043307060303838987,0.025460129093015003,0.018987617246216837,0.03193264093981317,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.00010094996805095175,0.0015059687625340306,-0.0030526487426176517,0.002850748806515748,0.0038721010205736662,-0.001291040099997939,0.009035242141145271,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0007761894279487001,0.0020653669593819826,-0.0032719298124399858,0.004824308668337386,0.016368201539533105,0.008274283935548299,0.02446211914351791,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0024556364989673277,0.002314882799437285,-0.0069928067858644055,0.0020815337879297505,0.0033549066799640004,-0.006807540216245145,0.013517353576173147,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0002785676925137281,0.002188847994613865,-0.004568709761956904,0.004011574376929447,0.01734820461731466,0.008791658239325376,0.025904750995303944,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0023642800879860393,0.0013466478131000774,-0.005003709801662191,0.0002751496256901123,0.025429060824783658,0.018979430367480444,0.03187869128208687,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
65.61224489795919,5.9778569678112296e-05,0.0014352371085355217,-0.0027532861630515104,0.002872843302407735,0.0040328295583027295,-0.001216247568196405,0.009281906684801864,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.001085359141938518,0.0020400016138720804,-0.0029130440212507594,0.005083762305127795,0.01667737125352292,0.00867017597939447,0.024684566527651372,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0019786554708573004,0.002297899482898352,-0.00648253845733807,0.002525227515623469,0.0038318877080740273,-0.005944752448632764,0.013608527864780819,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
67.44897959183673,7.83972486840814e-05,0.002194729171022953,-0.004223271926520907,0.004380066423889069,0.01770516955851247,0.009298969175005148,0.02611136994201979,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0023329662432471756,0.0013027286923225,-0.004886314480199275,0.00022038199370492473,0.02546037466952252,0.01901593285430513,0.03190481648473992,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0001126138362358831,0.0013345612909559967,-0.00250312629403787,0.0027283539665096364,0.004085664824860501,-0.0010622007555844623,0.009233530405305465,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0013863886296414767,0.0019458426654290271,-0.0024274629945994163,0.00520024025388237,0.01697840074122588,0.009133022648428682,0.024823778834023077,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0024116485263166185,0.0022319677421043164,-0.006786305300841079,0.001963008248207842,0.0033988946526147096,-0.006271921412163414,0.013069710717392834,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.00034036416502855507,0.0021276901466364645,-0.0038299085223789152,0.004510636852436026,0.017967136474856944,0.00962239638296257,0.026311876566751317,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0024499869785296682,0.0012276336778209273,-0.004856148987058686,-4.382497000065058e-05,0.025343353934240028,0.01886597826615773,0.03182072960232232,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.00022983697254918984,0.0013154614593364911,-0.0023484674877503327,0.0028081414328487123,0.004202887961173808,-0.000945921346037863,0.00935169726838548,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0012402623268943942,0.0018953987091026242,-0.0024747191429467493,0.004955243796735538,0.0168322744384788,0.009047430388823163,0.024617118488134436,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0022335058496544017,0.0020397819404052663,-0.006231478452848723,0.0017644667535399198,0.0035770373292769264,-0.005938481117557166,0.01309255577611102,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0007381293617656865,0.002032219402921427,-0.0032450206679603107,0.004721279391491684,0.018364901671594075,0.01024785219529623,0.026481951147891918,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0022995277951611414,0.001190034072600623,-0.004631994577458363,3.2938987136079626e-05,0.025493813117608555,0.01899343958256761,0.031994186652649505,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0003775495356495193,0.0013328088121474398,-0.002234755736159463,0.0029898548074585012,0.004350600524274137,-0.0007627887195131499,0.009463989768061423,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0013245055551076314,0.0018048245106234279,-0.0022129504857142874,0.00486196159592955,0.016916517666692034,0.009249286295805573,0.024583749037578494,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0019263621668616623,0.0018976299060640938,-0.0056457167827472865,0.0017929924490239617,0.0038841810120696656,-0.005716053277043609,0.01348441530118294,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0010635625689861211,0.0018253761567897755,-0.002514174698321839,0.004641299836294081,0.018690334878814507,0.0107417196998216,0.026638950057807413,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0020356268962765504,0.0011800544765312832,-0.004348533670277866,0.0002772798777247649,0.025757714016493148,0.019316399679167724,0.032199028353818576,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0002714026397732455,0.0012661463370150477,-0.002210244180776248,0.002753049460322739,0.004244453628397864,-0.0008612481801635874,0.009350155436959315,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0013932449904730533,0.0017183492992247315,-0.00197471963600742,0.004761209616953527,0.016985257102057456,0.009459397071966892,0.02451111713214802,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0014270193326045174,0.0017713708901038099,-0.004898906277207985,0.0020448676119989503,0.004383523846326811,-0.005285376195428957,0.01405242388808258,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0009409106822789451,0.0017297705104348463,-0.0024494395181733535,0.004331260882731244,0.018567682992107332,0.010311463689483876,0.02682390229473079,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0016762190301116426,0.0011518755632101247,-0.003933895134003487,0.0005814570737802019,0.026117121882658054,0.019710263948541668,0.03252397981677444,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.00021710760135177257,0.0013365419562089368,-0.0024025146328177436,0.0028367298355212885,0.004190158589976391,-0.0009439789765737895,0.009324296156526572,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0012783525911172343,0.0017252860752983378,-0.002103208116467508,0.004659913298701976,0.01687036470270164,0.009279450855249208,0.02446127855015407,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.001391046374434087,0.0017243068355156598,-0.00477068777204478,0.001988595023176606,0.004419496804497241,-0.005269428716468154,0.014108422325462635,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0002575792706576433,0.0016021358251588624,-0.002882606946653727,0.003397765487969014,0.01788435158048603,0.009620134142680647,0.026148569018291414,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0013808273584997052,0.0011156945867778377,-0.0035675887485842666,0.0008059340315848564,0.026412513554269993,0.020032439720867726,0.03279258738767226,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0004573527546123346,0.0013298917241048953,-0.00214923502463326,0.0030639405338579295,0.004430403743236952,-0.0006799368809286485,0.009540744367402553,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0011204223937465504,0.0017166049777776766,-0.0022441233626976954,0.004484968150190796,0.016712434505330952,0.009066657148486933,0.02435821186217497,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.000639204820613779,0.001839446682158606,-0.004244520317644647,0.002966110676417089,0.0051713383583175485,-0.004496617312251561,0.014839294028886658,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
78.46938775510205,8.751020927631364e-05,0.0014344580606639632,-0.0027240275896250545,0.0028990480081776816,0.0177142825191047,0.009661337780762462,0.025767227257446942,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0011625589825724233,0.0010636307007733468,-0.003247275156088183,0.0009221571909433365,0.026630781930197273,0.020301820851231528,0.03295974300916302,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.00035987498050876987,0.0013336355172451364,-0.0022540506332916974,0.0029738005943092368,0.004332925969133387,-0.0007852427152504008,0.009451094653517175,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0009691876805808801,0.0016112272344346531,-0.00218881769891104,0.0041271930600728,0.016561199792165283,0.008878514828903863,0.024243884755426704,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0005560510483730323,0.0016211746284129666,-0.0037335533200624467,0.002621451223316382,0.0052544921305582954,-0.004509610540692607,0.015018594801809199,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.00010501007732012384,0.0014459105355051525,-0.0027289745722699752,0.002938994726910223,0.017731782387148513,0.00988555176355303,0.025578013010743996,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0012099070062405964,0.0009930657714987848,-0.0031563159183782144,0.0007365019058970218,0.026583433906529102,0.020222929903421227,0.032943937909636976,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
80.3061224489796,-2.8239799353983418e-05,0.0012903922453614148,-0.0025574086002623565,0.0025009290015543897,0.003944811189270634,-0.0011549578729794247,0.009044580251520693,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0005063230807970831,0.001470862164162197,-0.002376566760960823,0.003389212922554989,0.016098335192381488,0.00843980861161919,0.023756861773143786,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0008541484537980254,0.0015352450959370324,-0.0038632288418346088,0.0021549319342385577,0.004956394725133303,-0.004569729626010591,0.014482519076277196,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.00048356854461317756,0.0013839096157935399,-0.0022288943023421603,0.0031960313915685157,0.01811034085444157,0.009961432833339764,0.026259248875543373,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0008827532457323458,0.0009412190667975916,-0.0027275426166556253,0.0009620361251909338,0.026910587667037352,0.02039041368675096,0.033430761647323746,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.00024352503548115715,0.0011814002966264096,-0.00255906961686892,0.0020720195459066055,0.0037295259531434605,-0.0014032102297994822,0.008862262136086404,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.00028746069770939077,0.0012855939934907615,-0.0022323035295325013,0.002807224924951283,0.015879472809293794,0.008305277214951525,0.023453668403636063,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0006040432900051741,0.001436113068992823,-0.0034188249052311075,0.002210738325220759,0.005206499888926154,-0.0039892488689079264,0.014402248646760235,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0003368280214334252,0.0013347834627912695,-0.002279347565637463,0.0029530036085043134,0.017963600331261813,0.009836276409828542,0.02609092425269508,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0004838681086115081,0.0007774071452433119,-0.0020075861132883995,0.0010398498960653832,0.02730947280415819,0.020900380266659815,0.03371856534165656,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.00032477425482358086,0.0010506890195076848,-0.002384124733058643,0.001734576223411481,0.003648276733801037,-0.0015961439792602826,0.008892697446862358,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0002874865414128204,0.0011942970809082569,-0.002053335737167363,0.002628308819993004,0.015879498652997225,0.008387331409401353,0.023371665896593098,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0004590604805936662,0.0012604035558621326,-0.0029294514500834462,0.0020113304888961137,0.005351482698337661,-0.003463562072849336,0.014166527469524659,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
