p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.007368274377791498,0.0016348686138946329,0.004163931894558017,0.010572616861024979,0.038197356950108875,0.03183566022924169,0.04455905367097606,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0011459573514204884,0.002833767933419305,-0.004408227798081349,0.006700142500922326,0.005252247505745586,-0.0011261755038715453,0.011630670515362717,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.0004601668625265971,0.0034998743413136536,-0.007319920571501357,0.006399586846448164,0.02081012560900107,0.012800799951763477,0.028819451266238666,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.008302939177864862,0.0035822556148157056,-0.015324160182903645,-0.0012817181728260792,-0.0005545053761145845,-0.01226440613866834,0.01115539538643917,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0027501538742646285,0.004136705476631187,-0.005357788859932498,0.010858096608461754,0.019047602985321693,0.010760015010760994,0.02733519095988239,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.007075059416365738,0.0016262752251584303,0.0038875599750552146,0.010262558857676261,0.03790414198868312,0.031517776199317414,0.04429050777804882,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0002589026667669335,0.002697326807486562,-0.005545663209440594,0.0050278578759067275,0.0038473874875581634,-0.002247575494639184,0.009942350469755511,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0005226061495125819,0.003201315673311735,-0.006797184869203583,0.0057519725701784185,0.020747686322015086,0.013019622168946619,0.028475750475083553,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.008373880492832601,0.003324105683673354,-0.014889127632832375,-0.0018586333528328274,-0.0006254466910823235,-0.012148254919324513,0.010897361537159866,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.003935703406959239,0.004239119241970659,-0.004372970307303253,0.012244377121221731,0.020233152518016304,0.011850552653375484,0.028615752382657123,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.006710956792267794,0.0016029662194430292,0.0035691430021594565,0.00985277058237613,0.03754003936458517,0.031165684184210975,0.043914394544959365,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.0011565424678237838,0.002618587661483783,-0.006288974284331999,0.003975889348684431,0.0029497476865013132,-0.0029978571970962807,0.008897352570098906,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.0008214557302877809,0.0029278747914436728,-0.00656009032151738,0.004917178860941817,0.020448836741239887,0.013191631239123883,0.02770604224335589,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.0075615916623279315,0.003086942513954273,-0.013611998989678306,-0.0015111843349775566,0.00018684213942234742,-0.010950763829717436,0.011324448108562132,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.004421414921072594,0.0036758180298584182,-0.002783188417449905,0.011626018259595094,0.02071886403212966,0.012367522183588268,0.02907020588067105,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.00633326972251541,0.0015579675907869029,0.0032796532445730805,0.00938688620045774,0.037162352294832786,0.03088201443986118,0.04344269014980439,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.001338607775837223,0.0025124315547257322,-0.006262973623099658,0.0035857580714252118,0.0027676823784878743,-0.002977176021722934,0.008512540778698683,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.0012823392973000695,0.002895063122894962,-0.006956663018174195,0.004391984423574056,0.019987953174227593,0.012575696056243247,0.02740021029221194,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.007099855854363444,0.0031336019534042216,-0.01324171568303572,-0.0009579960256911697,0.0006485779473868348,-0.010666254502356597,0.011963410397130267,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.003938671872621828,0.003549146711455619,-0.0030176556818311854,0.01089499942707484,0.02023612098367889,0.011564510276373693,0.02890773169098409,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.005938020708357069,0.001543491665477364,0.002912777044021435,0.008963264372692702,0.036767103280674444,0.03047777674165921,0.04305642981968968,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.001204898916780935,0.00241972396186906,-0.005947557882044293,0.003537760048482422,0.002901391237544162,-0.0026884163999995646,0.00849119887508789,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.001565126449041097,0.002836138059694641,-0.007123957046042593,0.003993704147960399,0.019705166022486568,0.012395794063157477,0.027014537981815658,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.00659191580347391,0.0031372969410730658,-0.01274101780797712,-0.00044281379897070147,0.0011565179982763686,-0.01006213314793936,0.012375169144492097,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.003338709719670136,0.0034900402210313415,-0.003501769113551293,0.010179188552891565,0.0196361588307272,0.010784754424838276,0.028487563236616123,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.005527109219208549,0.001500604862826368,0.002585923688068868,0.008468294750348231,0.03635619179152593,0.030213727393572743,0.042498656189479116,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.001293756947403299,0.0023565499485849895,-0.005912594846629878,0.00332508095182328,0.002812533206921798,-0.0026538792434929364,0.008278945657336532,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.0007499220524876514,0.0028144727191729284,-0.006266288582066591,0.004766444477091288,0.020520370419040018,0.013401924721673047,0.02763881611640699,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.006110660351117497,0.0029247202435755196,-0.011843112028525515,-0.0003782086737094785,0.001637773450632782,-0.009186585016792249,0.012462131918057812,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.002395598032890251,0.0034888737424679413,-0.004442594502346913,0.009233790568127415,0.018693047143947313,0.009870325075876525,0.0275157692120181,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.005290516958985187,0.0014493092913921866,0.002449870747856501,0.008131163170113873,0.03611959953130256,0.030244726985216065,0.04199447207738905,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0007749020398486722,0.0023008482571599143,-0.005284564623882104,0.00373476054418476,0.0033313881144764247,-0.0020820525999233875,0.008744828828876236,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0010187178475707405,0.0026145358018360063,-0.006143208019169313,0.004105772324027831,0.020251574623956926,0.013445892155242133,0.02705725709267172,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0049388964936203286,0.002832112136419893,-0.010489836281003318,0.0006120432937626614,0.00280953730812995,-0.007811082225939533,0.013430156842199432,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0018249462511821172,0.003444414191763775,-0.004926105564674882,0.008575998067039115,0.018122395362239183,0.009793217864521515,0.02645157285995685,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.005155814344017822,0.0014608429989594,0.002292562066057398,0.008019066621978245,0.035984896916335204,0.030059147581245813,0.0419106462514246,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.00019584870899112602,0.002194514153953712,-0.004105399032758149,0.0044970964507404015,0.004302138863316223,-0.0010435704670765829,0.009647848193709029,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0010848054675455545,0.0025323672019953516,-0.0060482451834564434,0.003878634248365334,0.020185487003982112,0.013565481609588313,0.02680549239837591,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.005338139100587803,0.0028183245430230775,-0.010862055204913035,0.0001857770037374286,0.0024102947011624756,-0.008487805407037525,0.013308394809362476,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0017289145140302212,0.0034780512969121856,-0.005088066027917663,0.008545895055978105,0.018026363625087284,0.010000295664590349,0.02605243158558422,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.005101720982036849,0.001546972533735888,0.002069654815914509,0.00813378714815919,0.035930803554354226,0.029943047982584896,0.04191855912612356,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.00030890608046558056,0.00214190216558431,-0.003889222164079667,0.004507034325010828,0.004415196234790677,-0.0009390905592518315,0.009769483028833185,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.001531689342212339,0.0023994350047292405,-0.00623458195148165,0.0031712032670569725,0.019738603129315326,0.013320093580623029,0.026157112678007625,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.005032781766692662,0.002599446474329069,-0.010127696856377637,6.213332299231412e-05,0.0027156520350576172,-0.007738496331355186,0.01316980040147042,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.002127069849039706,0.0033570633924666807,-0.004452774400194988,0.0087069140982744,0.01842451896009677,0.01061048615218748,0.02623855176800606,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.00510893603184758,0.0015363183157169739,0.002097752133042311,0.008120119930652848,0.035938018604164956,0.029998336553186518,0.041877700655143395,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.00022096273284063424,0.0021363198636675765,-0.004408149665629084,0.003966224199947815,0.003885327421484463,-0.0015550046607896986,0.009325659503758625,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.000816360132410094,0.0024297788190143547,-0.005578726617678229,0.0039460063528580416,0.020453932339117572,0.01406313558895382,0.026844729089281323,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.004475836137376463,0.0023648215782619076,-0.009110886430769802,0.00015921415601687604,0.0032725976643738154,-0.007004389303924229,0.01354958463267186,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.002667858866667503,0.0031595840015775133,-0.003524925776424423,0.008860643509759429,0.01896530797772457,0.011089190435133171,0.026841425520315966,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0051374949498245856,0.0014799680369070927,0.0022367575974866836,0.008038232302162487,0.03596657752214196,0.03006002162563392,0.04187313341865,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.00013080120545045076,0.0021017059410052188,-0.004250144849820679,0.0039885424389197776,0.0039754889488746465,-0.001368728254627475,0.009319706152376768,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-3.554288552833687e-05,0.0023097798258688218,-0.004562711344231227,0.004491625573174554,0.02123474958599933,0.015153476185049176,0.027316022986949483,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.0036684578796182506,0.002263389442869553,-0.008104701187642574,0.0007677854284060728,0.004079975922132027,-0.0058451520581995495,0.014005103902463605,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0027468089829405357,0.002995187384983697,-0.0031237582916275107,0.008617376257508582,0.0190442580939976,0.010980880120795707,0.027107636067199493,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.00508227256691882,0.00143814856857083,0.002263501372519993,0.007901043761317646,0.0359113551392362,0.029983503035394366,0.04183920724307803,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,7.209550816992138e-05,0.002008771527229324,-0.0038650966851995535,0.004009287701539396,0.004178385662495019,-0.0010274507490362862,0.009384222074026324,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.000663752819274425,0.0022149881080471673,-0.0036776238724980227,0.005005129511046873,0.021934045290802093,0.015897951011294802,0.027970139570309385,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.0025642290030482877,0.002110664742369531,-0.006701131898092568,0.0015726738919959928,0.005184204798701991,-0.004593374043959536,0.014961783641363519,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.00244140026575942,0.0028681226194807573,-0.003180120068422864,0.008062920599941703,0.018738849376816483,0.010681978170671015,0.02679572058296195,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.004910384373128247,0.0013866643116977836,0.0021925223222005914,0.007628246424055903,0.03573946694544563,0.029728155013726495,0.04175077887716476,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.00018589402626624794,0.0019524832822575148,-0.0040127612594909766,0.0036409732069584808,0.003920396128058849,-0.0012423343291573432,0.00908312658527504,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0012825277890408443,0.0021971402115723276,-0.0030238670256409177,0.005588922603722606,0.02255282026056851,0.016464090844946457,0.02864154967619056,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0028904799013174634,0.002251868645061453,-0.007304142445637912,0.0015231826430029843,0.004857953900432815,-0.0052316435649844215,0.014947551365850052,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0027225176738100093,0.002869296510203942,-0.002901303486189717,0.008346338833809735,0.019019966784867073,0.01148962036822081,0.026550313201513336,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.004634387972207226,0.0013506168019386997,0.001987179040407375,0.007281596904007078,0.0354634705445246,0.029424630922426726,0.04150231016662248,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.00047118419832189486,0.0018904124104697816,-0.004176392522842667,0.003234024126198877,0.0036351059560032024,-0.0013661802687120854,0.00863639218071849,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0014588165110880744,0.0020898441603981834,-0.002637278043292365,0.005554911065468514,0.02272910898261574,0.01662521770986851,0.02883300025536297,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0027441815870417655,0.00216307688774043,-0.006983812287013008,0.0014954491129294772,0.005004252214708512,-0.004715049281347817,0.014723553710764841,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.003635699819777758,0.0027488730447890785,-0.001752091348008836,0.009023490987564352,0.01993314893083482,0.012602177945115298,0.027264119916554343,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.004314341423115099,0.001276688744094717,0.0018120314846894535,0.0068166513615407435,0.03514342399543248,0.029269428107534756,0.0410174198833302,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0006616741525390573,0.001714377690262913,-0.004021854425454367,0.002698506120376252,0.00344461600178604,-0.001398334216125873,0.008287566219697952,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0014275587541328657,0.0018256516191098439,-0.002150718419322428,0.005005835927588159,0.022697851225660533,0.016529768029674066,0.028865934421647,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.00255167681072105,0.002080480577863358,-0.0066294187433332315,0.0015260651218911314,0.005196756991029229,-0.004309755371961756,0.014703269354020214,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.003985517103345958,0.002284166192297509,-0.0004914486335571592,0.008462482840249076,0.020282966214403023,0.012713122750475273,0.027852809678330773,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.004196697882269995,0.0012370006959984794,0.0017721765181129756,0.0066212192464270144,0.035025780454587374,0.029277519004064473,0.040774041905110275,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0005954792793430658,0.0016188891163035708,-0.0037685019472980647,0.002577543388611933,0.003510810874982031,-0.0013696358992501398,0.008391257649214202,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0017325907959824418,0.0017028167079169137,-0.0016049299515347088,0.005070111543499593,0.023002883267510106,0.016817541647725233,0.02918822488729498,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.002921231525022755,0.0020371190778191357,-0.006913984917548261,0.0010715218675027508,0.004827202276727524,-0.0046001396294097895,0.014254544182864837,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0034743718082173827,0.0020831509611830257,-0.000608604075701348,0.007557347692136113,0.019771820919274447,0.012107557912750134,0.02743608392579876,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.004207793021742323,0.0011943612938104854,0.0018668448858737714,0.006548741157610874,0.0350368755940597,0.02939487750395986,0.04067887368415954,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.00019328698451936632,0.0015786595402151546,-0.003287459683341069,0.0029008857143023366,0.00391300316980573,-0.0009377820189084823,0.008763788358519943,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0023157555591887136,0.0016174939601012609,-0.0008545326026097575,0.005486043720987184,0.02358604803071638,0.017483564437527063,0.029688531623905695,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.00261246891379061,0.0019522717055386646,-0.006438921456646393,0.0012139836290651724,0.005135964887959668,-0.0043080230965083675,0.014579952872427703,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.003097785856809998,0.001993964156197068,-0.0008103838893362548,0.00700595560295625,0.01939523496786706,0.011840600710488682,0.02694986922524544,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.00433701827644723,0.0012001522217888895,0.001984719921741007,0.006689316631153453,0.035166100848764606,0.029595879456786302,0.04073632224074291,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.00022393061386362644,0.0015587530265238378,-0.0032790865458503485,0.0028312253181230957,0.0038823595404614704,-0.0009311280645465298,0.008695847145469471,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0023513178469019348,0.0017024900233787786,-0.000985562598920471,0.005688198292724341,0.0236216103184296,0.01739486921596551,0.02984835142089369,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0017373605998988414,0.0018626078008912752,-0.00538807188964574,0.0019133506898480579,0.006011073201851436,-0.0031039587165740358,0.015126105120276907,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0027731453473103388,0.0019220907748188026,-0.0009941525713345143,0.006540443265955192,0.019070594458367403,0.011504923115799683,0.026636265800935123,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.004502549868596792,0.0011588717956896501,0.002231161149045078,0.006773938588148507,0.03533163244091417,0.029818218617759164,0.04084504626406917,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.00041507022781402716,0.0014328541367332917,-0.003223464335811279,0.0023933238801832246,0.00369121992651107,-0.0008364656897514996,0.00821890554277364,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0015051079588595973,0.0015640008760062802,-0.0015603337581127118,0.004570549675831906,0.022775400430387265,0.01674674833521073,0.0288040525255638,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0014912233676979334,0.0017701313660278763,-0.0049606808451125705,0.001978234109716704,0.006257210434052345,-0.002803882183406296,0.015318303051510987,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0025163423240215604,0.0019179364138360957,-0.001242813047097187,0.006275497695140308,0.018813791435078622,0.011301326488094229,0.026326256382063016,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.004430904511567333,0.0011030527640079944,0.002268921094111664,0.006592887929023002,0.03525998708388471,0.02934754083806008,0.041172433329709344,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.00041465966289778213,0.0013078576150241938,-0.0029780605883452022,0.002148741262549638,0.0036916304914273146,-0.0008678728653641397,0.008251133848218769,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0007564576406378291,0.0014352451994644405,-0.0020566229503124742,0.0035695382315881325,0.022026750112165493,0.016066592736655408,0.02798690748767558,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0010284926674841328,0.0016928979211574215,-0.004346572592952678,0.002289587257984413,0.006719941134266145,-0.002215153207997346,0.015655035476529636,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0024609584589639195,0.0019196320163229967,-0.001301520293029154,0.006223437210956993,0.018758407570020983,0.01130559361825341,0.026211221521788557,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.00393102075013216,0.0009957045260151737,0.0019794398791424194,0.0058826016211219,0.03476010332244954,0.0285848469274739,0.04093535971742518,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0004944099332414881,0.0012699365589912397,-0.0029834855888643177,0.001994665722381342,0.003611880221083609,-0.0009720586508324244,0.008195819092999643,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
