p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,7.83574837967697e-05,0.004549881986475304,-0.008839411209694826,0.008996126177288365,0.00877616101515225,-0.0006843742957308597,0.018236696326035362,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
19.693877551020407,0.0005655533659466001,0.00408088832947871,-0.007432987759831673,0.008564094491724872,0.009263356897302082,0.0005281688188040375,0.017998544975800126,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
19.693877551020407,0.0005655533659466001,0.00408088832947871,-0.007432987759831673,0.008564094491724872,0.009263356897302082,0.0005281688188040375,0.017998544975800126,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
21.530612244897952,0.0007932587253586805,0.003637343160622028,-0.006335933869460495,0.007922451320177855,0.00949106225671416,0.001139561162752531,0.01784256335067579,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
21.530612244897952,0.0007932587253586805,0.003637343160622028,-0.006335933869460495,0.007922451320177855,0.00949106225671416,0.001139561162752531,0.01784256335067579,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
23.367346938775512,-0.0005327925310065495,0.0035295262131044987,-0.007450663908691367,0.006385078846678268,0.00816501100034893,0.0001578730428730083,0.01617214895782485,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
23.367346938775512,-0.0005327925310065495,0.0035295262131044987,-0.007450663908691367,0.006385078846678268,0.00816501100034893,0.0001578730428730083,0.01617214895782485,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
25.204081632653057,-9.931808709012773e-05,0.0035454683960272565,-0.00704843614330355,0.006849799969123295,0.008598485444265353,0.0008347083957965015,0.016362262492734203,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
25.204081632653057,-9.931808709012773e-05,0.0035454683960272565,-0.00704843614330355,0.006849799969123295,0.008598485444265353,0.0008347083957965015,0.016362262492734203,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
27.040816326530617,-0.000439967018871568,0.003282134133292478,-0.006872949920124825,0.005993015882381689,0.008257836512483912,0.0008287014751157092,0.015686971549852116,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
27.040816326530617,-0.000439967018871568,0.003282134133292478,-0.006872949920124825,0.005993015882381689,0.008257836512483912,0.0008287014751157092,0.015686971549852116,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
28.877551020408163,-0.0010074917516182853,0.0033292539280508167,-0.007532829450597886,0.005517845947361316,0.007690311779737195,0.00015507482964903247,0.015225548729825358,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
28.877551020408163,-0.0010074917516182853,0.0033292539280508167,-0.007532829450597886,0.005517845947361316,0.007690311779737195,0.00015507482964903247,0.015225548729825358,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
30.714285714285708,-0.0007717355961508128,0.0032928743274902596,-0.007225769278031722,0.005682298085730096,0.007926067935204667,0.0005179627423069983,0.015334173128102337,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
30.714285714285708,-0.0007717355961508128,0.0032928743274902596,-0.007225769278031722,0.005682298085730096,0.007926067935204667,0.0005179627423069983,0.015334173128102337,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
32.551020408163254,-0.0004888210861082515,0.0031411094339360798,-0.006645395576622967,0.005667753404406465,0.00820898244524723,0.0010775886694098973,0.015340376221084563,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
32.551020408163254,-0.0004888210861082515,0.0031411094339360798,-0.006645395576622967,0.005667753404406465,0.00820898244524723,0.0010775886694098973,0.015340376221084563,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
34.38775510204081,2.412390631776758e-06,0.0028811690299057643,-0.005644678907983521,0.005649503689247075,0.008700215921987258,0.0019133825881080856,0.015487049255866431,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
34.38775510204081,2.412390631776758e-06,0.0028811690299057643,-0.005644678907983521,0.005649503689247075,0.008700215921987258,0.0019133825881080856,0.015487049255866431,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
36.224489795918366,-0.00010112953040647083,0.00284560774391612,-0.005678520708482066,0.0054762616476691246,0.00859667400094901,0.0017931929091355775,0.015400155092762442,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
36.224489795918366,-0.00010112953040647083,0.00284560774391612,-0.005678520708482066,0.0054762616476691246,0.00859667400094901,0.0017931929091355775,0.015400155092762442,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
38.06122448979592,0.00030533096977869206,0.002924517648988636,-0.005426723622239035,0.0060373855617964186,0.009003134501134174,0.002008722892738452,0.015997546109529893,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
38.06122448979592,0.00030533096977869206,0.002924517648988636,-0.005426723622239035,0.0060373855617964186,0.009003134501134174,0.002008722892738452,0.015997546109529893,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
39.89795918367347,0.00047767605142370683,0.002839485478135242,-0.005087715485721367,0.0060430675885687814,0.009175479582779188,0.0022862293884647203,0.016064729777093657,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
39.89795918367347,0.00047767605142370683,0.002839485478135242,-0.005087715485721367,0.0060430675885687814,0.009175479582779188,0.0022862293884647203,0.016064729777093657,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
41.73469387755102,0.0003278430432575825,0.0026366994783216897,-0.004840087934252929,0.005495774020768095,0.009025646574613064,0.0024633642337954934,0.015587928915430635,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
41.73469387755102,0.0003278430432575825,0.0026366994783216897,-0.004840087934252929,0.005495774020768095,0.009025646574613064,0.0024633642337954934,0.015587928915430635,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
43.57142857142857,-3.923909645833798e-05,0.002507627034490271,-0.004954188084059269,0.0048757098911425935,0.008658564434897143,0.0022588868978585504,0.015058241971935737,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
43.57142857142857,-3.923909645833798e-05,0.002507627034490271,-0.004954188084059269,0.0048757098911425935,0.008658564434897143,0.0022588868978585504,0.015058241971935737,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.0004591914998654844,0.0024586304470414,-0.005278107176066628,0.004359724176335659,0.008238612031489996,0.0019286343332007815,0.01454858972977921,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.0004591914998654844,0.0024586304470414,-0.005278107176066628,0.004359724176335659,0.008238612031489996,0.0019286343332007815,0.01454858972977921,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.0005961771340390912,0.002218537052188928,-0.00494450975632939,0.0037521554882512078,0.008101626397316389,0.0021475126054510893,0.014055740189181688,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.0005961771340390912,0.002218537052188928,-0.00494450975632939,0.0037521554882512078,0.008101626397316389,0.0021475126054510893,0.014055740189181688,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.0003280651215422283,0.0020497407971481188,-0.004345557083952541,0.0036894268408680844,0.008369738409813251,0.00254564159765915,0.014193835221967353,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.0003280651215422283,0.0020497407971481188,-0.004345557083952541,0.0036894268408680844,0.008369738409813251,0.00254564159765915,0.014193835221967353,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.00044789104911857164,0.001945004618698871,-0.004260100101768359,0.003364318003531215,0.008249912482236908,0.002553719553392576,0.01394610541108124,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.00044789104911857164,0.001945004618698871,-0.004260100101768359,0.003364318003531215,0.008249912482236908,0.002553719553392576,0.01394610541108124,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.0005093864345176002,0.0018649604945694912,-0.004164709003873803,0.0031459361348386023,0.008188417096837881,0.002707608279727363,0.0136692259139484,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.0005093864345176002,0.0018649604945694912,-0.004164709003873803,0.0031459361348386023,0.008188417096837881,0.002707608279727363,0.0136692259139484,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
54.59183673469388,2.2585961381667693e-05,0.001882246477845718,-0.0036666171351959396,0.003711789057959275,0.008720389492737148,0.0032654723470872185,0.014175306638387078,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
54.59183673469388,2.2585961381667693e-05,0.001882246477845718,-0.0036666171351959396,0.003711789057959275,0.008720389492737148,0.0032654723470872185,0.014175306638387078,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
56.42857142857143,0.0006275798420004598,0.0017378120693165584,-0.0027785318138599945,0.004033691497860914,0.00932538337335594,0.003958235681884207,0.014692531064827673,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
56.42857142857143,0.0006275798420004598,0.0017378120693165584,-0.0027785318138599945,0.004033691497860914,0.00932538337335594,0.003958235681884207,0.014692531064827673,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
58.265306122448976,0.0010389312145470272,0.0016464745066066097,-0.0021881588184019278,0.004266021247495982,0.009736734745902509,0.004408425748220065,0.015065043743584952,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
58.265306122448976,0.0010389312145470272,0.0016464745066066097,-0.0021881588184019278,0.004266021247495982,0.009736734745902509,0.004408425748220065,0.015065043743584952,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0009835850428732598,0.0016568443755432124,-0.0022638299331914366,0.004231000018937956,0.009681388574228742,0.004302580431893778,0.015060196716563706,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0009835850428732598,0.0016568443755432124,-0.0022638299331914366,0.004231000018937956,0.009681388574228742,0.004302580431893778,0.015060196716563706,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
61.93877551020408,0.0008958449865843027,0.0015891284344535029,-0.0022188467449445626,0.004010536718113168,0.009593648517939783,0.004327372412681791,0.014859924623197775,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
61.93877551020408,0.0008958449865843027,0.0015891284344535029,-0.0022188467449445626,0.004010536718113168,0.009593648517939783,0.004327372412681791,0.014859924623197775,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0005553311666197816,0.0014453976635413937,-0.0022776482539213503,0.003388310587160913,0.009253134697975262,0.004235906590190531,0.014270362805759993,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0005553311666197816,0.0014453976635413937,-0.0022776482539213503,0.003388310587160913,0.009253134697975262,0.004235906590190531,0.014270362805759993,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0005023565796892223,0.0012745413222526552,-0.001995744411925982,0.0030004575713044263,0.009200160111044702,0.00429698937798346,0.014103330844105944,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0005023565796892223,0.0012745413222526552,-0.001995744411925982,0.0030004575713044263,0.009200160111044702,0.00429698937798346,0.014103330844105944,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
67.44897959183673,0.0006314335019107613,0.0011985658957084867,-0.0017177556536778725,0.002980622657499395,0.009329237033266243,0.004424339507395491,0.014234134559136994,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
67.44897959183673,0.0006314335019107613,0.0011985658957084867,-0.0017177556536778725,0.002980622657499395,0.009329237033266243,0.004424339507395491,0.014234134559136994,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0005812509743639582,0.0011241087473859398,-0.001622002170512484,0.0027845041192404003,0.009279054505719439,0.0043607411011132476,0.01419736791032563,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0005812509743639582,0.0011241087473859398,-0.001622002170512484,0.0027845041192404003,0.009279054505719439,0.0043607411011132476,0.01419736791032563,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
71.12244897959184,0.000429125469071431,0.0011543600618436304,-0.0018334202521420844,0.0026916711902849463,0.009126929000426913,0.004209039515950177,0.014044818484903649,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
71.12244897959184,0.000429125469071431,0.0011543600618436304,-0.0018334202521420844,0.0026916711902849463,0.009126929000426913,0.004209039515950177,0.014044818484903649,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0001764135941574694,0.0011239315252396585,-0.002026492195312261,0.0023793193836272003,0.008874217125512951,0.003964692124903713,0.013783742126122189,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0001764135941574694,0.0011239315252396585,-0.002026492195312261,0.0023793193836272003,0.008874217125512951,0.003964692124903713,0.013783742126122189,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
74.79591836734694,1.2534962257687101e-05,0.001021059604241712,-0.0019887418620560685,0.0020138117865714424,0.008710338493613167,0.0038191003333787445,0.013601576653847591,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
74.79591836734694,1.2534962257687101e-05,0.001021059604241712,-0.0019887418620560685,0.0020138117865714424,0.008710338493613167,0.0038191003333787445,0.013601576653847591,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
76.63265306122449,-9.842230753699029e-05,0.0009669790815715966,-0.0019937013074173195,0.0017968566923433388,0.00859938122381849,0.00374614795422637,0.01345261449341061,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
76.63265306122449,-9.842230753699029e-05,0.0009669790815715966,-0.0019937013074173195,0.0017968566923433388,0.00859938122381849,0.00374614795422637,0.01345261449341061,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0004739452842251577,0.0008706146311641628,-0.0021803499613069167,0.0012324593928566014,0.008223858247130324,0.003508964357036946,0.012938752137223702,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0004739452842251577,0.0008706146311641628,-0.0021803499613069167,0.0012324593928566014,0.008223858247130324,0.003508964357036946,0.012938752137223702,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.0005441650879428019,0.00082101684327491,-0.0021533581007616254,0.0010650279248760218,0.008153638443412678,0.0034846388021543403,0.012822638084671014,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.0005441650879428019,0.00082101684327491,-0.0021533581007616254,0.0010650279248760218,0.008153638443412678,0.0034846388021543403,0.012822638084671014,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.0005212331635931927,0.0007712951795440953,-0.0020329717154996194,0.000990505388313234,0.008176570367762289,0.0035192026378900974,0.01283393809763448,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.0005212331635931927,0.0007712951795440953,-0.0020329717154996194,0.000990505388313234,0.008176570367762289,0.0035192026378900974,0.01283393809763448,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0005935722299243175,0.0007834567287927908,-0.0021291474183581876,0.0009420029585095525,0.008104231301431163,0.003544931404805952,0.012663531198056374,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0005935722299243175,0.0007834567287927908,-0.0021291474183581876,0.0009420029585095525,0.008104231301431163,0.003544931404805952,0.012663531198056374,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0004675131090644916,0.0006939589094372828,-0.0018276725715615657,0.0008926463534325825,0.00823029042229099,0.0038554490038311146,0.012605131840750865,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0004675131090644916,0.0006939589094372828,-0.0018276725715615657,0.0008926463534325825,0.00823029042229099,0.0038554490038311146,0.012605131840750865,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.0005396057997748057,0.0007596559229221985,-0.002028531408702315,0.0009493198091527035,0.008158197731580675,0.0035974672055561468,0.012718928257605204,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.0005396057997748057,0.0007596559229221985,-0.002028531408702315,0.0009493198091527035,0.008158197731580675,0.0035974672055561468,0.012718928257605204,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.0006617318210736421,0.000640535505610784,-0.0019171814120707785,0.0005937177699234944,0.008036071710281839,0.0035729541224123586,0.01249918929815132,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.0006617318210736421,0.000640535505610784,-0.0019171814120707785,0.0005937177699234944,0.008036071710281839,0.0035729541224123586,0.01249918929815132,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
91.3265306122449,-0.00035996057924892556,0.0006781387768065081,-0.0016891125817896815,0.0009691914232918303,0.008337842952106555,0.0038169319230734675,0.012858753981139642,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
91.3265306122449,-0.00035996057924892556,0.0006781387768065081,-0.0016891125817896815,0.0009691914232918303,0.008337842952106555,0.0038169319230734675,0.012858753981139642,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
93.16326530612245,-0.0006690995571838702,0.0005520590207072728,-0.0017511352377701248,0.0004129361234023846,0.008028703974171611,0.003600177486055297,0.012457230462287926,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
93.16326530612245,-0.0006690995571838702,0.0005520590207072728,-0.0017511352377701248,0.0004129361234023846,0.008028703974171611,0.003600177486055297,0.012457230462287926,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
95.0,-0.0005331693472557029,0.0004625561638328045,-0.001439779428368,0.00037344073385659393,0.00816463418409978,0.0038388169787100836,0.012490451389489475,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
95.0,-0.0005331693472557029,0.0004625561638328045,-0.001439779428368,0.00037344073385659393,0.00816463418409978,0.0038388169787100836,0.012490451389489475,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),TLearner,0.05,0.01
